1666.26,1666.4,b
1667.16,1667.56,c
1668.75,1669.03,c
1669.55,1669.91,c
1670.97,1671.27,c
1671.48,1671.72,c
1672.07,1672.37,b
1673.43,1673.75,c
1674.43,1674.79,c
1674.85,1675.19,b
1675.82,1676.1,c
1676.46,1676.74,c
1677.13,1677.3899999999999,c
1677.62,1677.88,c
1678.48,1678.86,c
1681.24,1681.44,c
1681.71,1682.27,c
1682.5,1682.8600000000001,c
1683.38,1683.9,c
1684.59,1684.91,c
1685.23,1685.53,c
1686.25,1686.6100000000001,c
1686.59,1687.11,c
1687.29,1687.59,c
1687.78,1688.28,c
1688.47,1689.03,c
1689.88,1690.3,c
1690.26,1690.74,c
1690.99,1691.25,c
1691.59,1691.87,c
1692.18,1692.34,c
1692.64,1692.96,c
1693.24,1693.58,c
1693.87,1694.21,c
1694.52,1695.06,c
1695.3,1695.6399999999999,c
1696.29,1696.51,c
1696.93,1697.35,c
1697.71,1698.09,c
1698.32,1698.76,c
1699.5,1699.68,c
1700.81,1701.19,c
1701.47,1701.93,c
1702.2,1702.6,c
1702.96,1703.36,c
1703.5,1703.74,c
1704.52,1704.92,c
1705.38,1705.74,c
1706.17,1706.59,c
1707.02,1707.36,c
1707.76,1708.04,c
1715.83,1716.17,c
1717.56,1717.96,c
1719.42,1719.76,c
1720.54,1720.92,c
1721.58,1721.88,c
1722.36,1722.72,c
1722.95,1723.31,c
1724.67,1724.99,c
1726.77,1727.05,c
1728.13,1728.53,c
1729.73,1730.11,c
1730.85,1731.11,c
1731.56,1731.92,c
1732.31,1732.69,c
1733.13,1733.49,c
1733.85,1734.17,c
1735.35,1735.83,c
1735.93,1736.17,c
1736.23,1736.69,c
1739.44,1739.78,c
1740.43,1740.91,c
1741.74,1742.1,c
1742.54,1742.98,c
1743.65,1743.99,c
1744.3899999999999,1744.69,c
1745.91,1746.17,c
1746.87,1747.17,c
1747.48,1747.86,c
1748.42,1748.82,c
1749.07,1749.55,c
1749.98,1750.46,c
1750.63,1750.91,c
1750.9,1751.5,c
1752.43,1752.87,c
1753.02,1753.6,c
1754.21,1754.79,cb
1755.43,1755.71,c
1756.3899999999999,1756.67,c
1756.99,1757.33,c
1758.1,1758.74,c
1758.94,1759.28,c
1759.5,1759.98,c
1760.32,1760.74,c
1760.9099999999999,1761.37,c
1761.71,1762.1100000000001,c
1762.43,1762.73,c
1763.05,1763.51,c
1763.39,1764.05,c
1764.41,1764.67,c
1764.95,1765.39,c
1765.65,1766.05,c
1766.42,1766.8,c
1767.83,1768.09,c
1768.5,1768.88,c
1769.18,1769.54,c
1769.8,1770.02,c
1770.17,1770.6100000000001,c
1770.98,1771.42,c
1771.9099999999999,1772.25,c
1772.42,1772.9,c
1773.06,1773.32,c
1774.1599999999999,1774.5,c
1775.48,1775.8,c
1776.44,1776.7,c
1777.72,1777.96,c
1778.26,1778.58,c
1779.05,1779.33,c
1779.75,1780.0700000000002,c
1781.22,1781.8600000000001,c
1781.99,1782.29,c
1782.88,1783.02,b
1783.7,1784.02,c
1784.49,1784.79,c
1785.49,1785.69,c
1786.19,1786.35,b
1786.92,1787.34,c
1787.6,1788.0,c
1788.1,1788.8,c
1788.94,1789.34,c
1789.78,1790.16,c
1790.91,1791.21,c
1791.88,1792.2,c
1792.46,1792.7,c
1793.09,1793.41,c
1794.6,1794.82,c
1795.5,1795.88,b
1796.93,1797.21,c
1797.93,1798.11,c
1799.13,1799.63,c
1799.67,1800.07,c
1801.18,1801.44,b
1801.76,1802.08,c
1802.44,1802.74,b
1803.02,1803.44,b
1804.2,1804.36,c
1804.85,1805.11,c
1805.5,1805.72,c
1806.12,1806.32,b
1806.76,1806.96,c
1808.01,1808.27,b
1809.73,1809.89,b
1810.33,1810.85,c
1811.05,1811.37,c
1811.42,1811.82,c
1812.09,1812.47,c
1812.84,1812.94,b
1813.4,1813.62,c
1814.01,1814.25,c
1814.71,1814.71,b
1815.6,1815.96,c
1816.34,1816.62,c
1817.33,1817.57,c
1818.24,1818.3,b
1818.83,1819.01,c
1819.74,1819.76,b
1820.22,1820.4,c
1820.87,1821.13,c
1821.56,1821.84,c
1822.29,1822.53,c
1823.0,1823.22,c
1823.85,1823.85,b
1824.26,1824.26,b
1824.69,1824.69,b
1825.16,1825.3,b
1825.5,1825.78,c
1826.38,1826.38,b
1826.67,1826.91,c
1827.31,1827.47,b
1828.81,1828.81,b
1829.08,1829.38,c
1829.75,1829.93,b
1830.37,1830.57,c
1831.33,1831.55,c
1831.93,1832.21,c
1833.04,1833.04,b
1834.34,1834.34,b
1835.5,1835.66,b
1836.26,1836.38,b
1837.29,1837.39,b
1838.37,1838.37,b
1839.01,1839.01,b
1839.49,1839.75,c
1840.19,1840.41,b
1841.0,1841.24,c
1841.61,1841.83,c
1842.08,1842.6,c
1843.24,1843.38,b
1843.71,1844.19,c
1844.6,1844.78,b
1845.1,1845.52,c
1845.96,1846.24,c
1846.74,1846.98,c
1847.38,1847.6,c
1848.02,1848.16,c
1849.07,1849.53,c
1849.94,1850.1,c
1850.48,1850.56,b
1851.35,1851.53,b
1852.23,1852.23,b
1852.74,1852.92,b
1853.33,1853.55,c
1853.98,1854.16,c
1854.59,1855.03,c
1855.44,1855.78,c
1856.9,1856.96,b
1857.39,1857.67,b
1857.95,1858.41,c
1858.84,1859.18,c
1859.88,1860.3,b
1860.72,1860.98,c
1861.25,1861.67,c
1862.24,1862.44,b
1862.8,1863.14,c
1863.45,1863.77,c
1864.13,1864.39,c
1864.74,1865.0,c
1865.9,1866.02,c
1866.38,1866.88,c
1867.27,1867.53,c
1867.85,1868.21,c
1868.99,1869.31,c
1869.67,1869.91,c
1870.72,1870.94,c
1871.39,1871.69,c
1872.05,1872.37,c
1872.74,1873.0,c
1873.66,1873.82,b
1874.26,1874.5,c
1874.54,1875.04,c
1875.97,1876.05,b
1876.87,1876.87,b
1877.78,1877.78,b
1878.42,1878.42,b
1879.02,1879.02,b
1879.62,1879.86,b
1880.38,1880.38,b
1880.91,1881.17,c
1881.83,1882.09,b
1882.49,1882.75,c
1883.15,1883.39,c
1883.77,1883.99,c
1884.23,1884.55,c
1884.88,1885.14,c
1885.53,1885.81,c
1886.16,1886.44,c
1886.81,1887.07,c
1887.47,1887.71,c
1888.78,1889.08,c
1889.5,1889.68,c
1890.26,1890.52,c
1890.88,1891.16,c
1891.61,1891.69,b
1892.29,1892.29,b
1892.6,1892.8,c
1893.22,1893.44,c
1894.48,1894.48,b
1895.02,1895.02,b
1896.03,1896.33,c
1896.88,1897.0,c
1897.46,1897.46,b
1897.99,1898.25,c
1898.63,1898.83,c
1899.56,1899.88,c
1900.1,1900.56,c
1901.13,1901.51,c
1902.5,1902.58,b
1903.66,1904.0,b
1904.47,1904.65,c
1905.12,1905.4,b
1905.77,1906.03,c
1906.4,1906.7,c
1907.17,1907.29,b
1907.77,1907.97,c
1908.45,1908.69,c
1909.08,1909.32,c
1909.83,1910.11,b
1911.34,1911.62,c
1912.03,1912.29,b
1913.09,1913.27,c
1913.67,1913.97,c
1914.59,1914.89,c
1915.24,1915.42,c
1916.47,1916.65,c
1917.04,1917.28,c
1918.33,1918.45,b
1919.47,1919.87,b
1920.25,1920.41,c
1920.88,1921.04,b
1921.42,1921.8,c
1922.17,1922.45,b
1923.31,1923.39,b
1923.89,1924.09,c
1924.66,1924.66,b
1925.95,1926.09,b
1926.84,1926.84,b
1927.4,1927.48,b
1927.95,1928.15,c
1928.57,1928.67,b
1929.09,1929.49,c
1930.31,1930.47,b
1930.99,1931.1100000000001,c
1931.51,1931.75,c
1932.34,1932.66,c
1933.13,1933.37,c
1933.83,1934.11,c
1934.63,1934.8899999999999,c
1935.3,1935.6,c
1936.19,1936.47,c
1936.97,1937.21,c
1937.68,1938.0,c
1938.45,1938.71,c
1938.88,1939.1,c
1939.8,1939.8,b
1940.8,1940.8,b
1941.53,1941.55,b
1942.43,1942.43,b
1943.1100000000001,1943.1100000000001,b
1943.66,1943.66,b
1944.52,1944.52,b
1945.16,1945.16,b
1947.1399999999999,1947.1399999999999,b
1947.8,1947.8,b
1948.29,1948.29,b
1949.26,1949.26,b
1949.82,1949.82,b
1950.91,1950.91,b
1953.09,1953.09,b
1955.27,1955.27,b
1956.28,1956.28,b
1958.94,1958.94,b
1966.24,1966.24,b
1967.59,1967.59,b
1968.37,1968.37,b
1968.6399999999999,1968.94,b
1969.12,1969.46,c
1970.58,1970.58,b
1972.09,1972.09,b
1977.8899999999999,1977.8899999999999,b
1978.48,1978.7,c
1979.03,1979.03,b
1981.24,1981.42,b
1982.4,1982.64,c
1983.55,1983.67,b
1984.67,1984.83,b
1985.35,1985.43,b
1985.96,1986.18,c
1987.05,1987.23,c
1987.67,1987.87,c
1988.46,1988.6,b
1989.08,1989.3,c
1990.33,1990.33,b
1990.84,1990.9,b
1991.62,1991.62,b
1992.98,1992.98,b
1994.56,1994.72,b
1995.74,1995.94,b
1996.95,1996.95,b
1998.45,1998.45,b
1999.1,1999.1,b
1999.72,1999.96,c
2000.55,2000.63,b
2001.33,2001.53,c
2002.6100000000001,2002.6100000000001,b
2003.73,2003.73,b
2004.8,2004.8,b
2005.99,2005.99,b
2007.12,2007.3600000000001,c
2008.19,2008.35,c
2008.68,2009.24,c
2009.83,2009.83,b
2010.29,2010.73,c
2011.17,2011.43,c
2012.6,2012.7,c
2013.24,2013.3,b
2014.55,2014.55,b
2015.08,2015.32,c
2016.34,2016.54,c
2017.07,2017.07,b
2017.78,2017.78,b
2018.29,2018.53,c
2019.02,2019.16,b
2019.82,2019.9,b
2020.44,2020.44,b
2021.18,2021.18,b
2021.81,2021.81,b
2022.41,2022.41,b
2023.12,2023.12,b
2023.8600000000001,2023.8600000000001,b
2024.5,2024.5,b
2025.28,2025.28,b
2026.07,2026.07,b
2026.98,2026.98,b
2028.47,2028.47,b
2029.26,2029.26,b
2073.5299999999997,2073.5299999999997,r
2074.46,2074.46,r
2074.96,2074.96,r
2076.66,2076.66,r
2080.71,2080.71,r
2081.16,2081.16,r
2082.41,2082.41,r
2090.02,2090.02,r
2090.8,2090.8,r
2091.84,2091.84,r
2092.27,2092.27,r
2092.68,2092.68,r
2093.18,2093.18,r
2093.7,2093.7,r
2095.69,2095.69,r
2096.51,2096.51,r
2100.94,2100.94,r
2101.89,2101.89,r
2103.44,2103.44,r
2104.42,2104.42,r
2105.1,2105.1,r
2105.84,2105.84,r
2106.69,2106.69,r
2107.35,2107.35,r
2117.27,2117.41,r
2118.12,2118.12,r
2118.99,2119.05,r
2119.29,2119.57,r
2119.87,2119.87,r
2120.68,2120.96,r
2121.58,2121.66,r
2122.26,2122.26,r
2123.39,2123.39,r
2124.08,2124.08,r
2125.05,2125.17,r
2126.62,2126.62,r
2127.62,2127.62,r
2128.47,2128.47,r
2129.3,2129.3,r
2130.11,2130.11,r
2130.9,2130.9,r
2131.42,2131.42,r
2132.46,2132.46,r
2132.98,2132.98,r
2135.77,2135.77,r
2138.15,2138.15,r
2146.54,2146.54,r
2147.34,2147.34,r
2148.24,2148.24,r
2149.26,2149.26,r
2149.96,2149.96,r
2151.01,2151.01,r
2151.69,2151.69,r
2152.58,2152.58,r
2153.34,2153.34,r
2154.26,2154.26,r
2155.01,2155.01,r
2155.7,2155.7,r
2156.57,2156.57,r
2157.3,2157.3,r
2158.14,2158.14,r
2158.8,2158.8,r
2159.62,2159.62,r
2160.44,2160.44,r
2161.17,2161.17,r
2161.97,2161.97,r
2162.81,2162.81,r
2163.5,2163.5,r
2164.46,2164.46,r
2165.29,2165.29,r
2166.07,2166.07,r
2166.8,2166.8,r
2167.51,2167.51,r
2168.35,2168.35,r
2169.12,2169.12,r
2169.99,2169.99,r
2171.04,2171.04,r
2171.76,2171.94,r
2172.17,2172.61,r
2180.27,2180.27,r
2180.79,2180.79,r
2181.2,2181.2,r
2182.01,2182.01,r
2182.78,2182.78,r
2183.23,2183.23,r
2183.73,2183.73,r
2184.33,2184.45,r
2185.2,2185.2,r
2185.99,2185.99,r
2186.82,2186.82,r
2187.57,2187.69,r
2188.49,2188.49,r
2189.9,2189.9,r
2190.68,2190.68,r
2191.36,2191.36,r
2192.07,2192.07,r
2192.91,2192.91,r
2198.66,2198.66,r
2200.25,2200.25,r
2200.81,2200.81,r
2201.43,2201.43,r
2201.8,2201.88,r
2202.42,2202.42,r
2202.82,2202.84,r
2203.34,2203.34,r
2203.77,2203.77,r
2204.48,2204.48,r
2205.27,2205.27,r
2206.13,2206.13,r
2206.61,2206.61,r
2206.96,2207.08,r
2207.49,2207.49,r
2207.88,2207.92,r
2208.38,2208.38,r
2208.83,2208.83,r
2209.34,2209.34,r
2209.86,2209.86,r
2210.3,2210.3,r
2211.28,2211.28,r
2211.78,2211.78,r
2212.19,2212.19,r
2212.71,2212.71,r
2213.35,2213.35,r
2213.72,2213.88,r
2214.21,2214.21,r
2214.47,2214.77,r
2260.01,2260.01,r
2260.78,2260.78,r
2261.56,2261.56,r
2262.35,2262.35,r
2263.16,2263.16,r
2264.05,2264.05,r
2264.89,2264.89,r
2265.57,2265.57,r
2266.36,2266.44,r
2267.09,2267.09,r
2268.05,2268.05,r
2268.69,2268.69,r
2269.45,2269.45,r
2269.91,2269.91,r
2270.33,2270.33,r
2271.03,2271.03,r
2271.82,2271.82,r
2272.55,2272.55,r
2273.3,2273.3,r
2274.04,2274.04,r
2274.8,2274.8,r
2275.63,2275.63,r
2276.35,2276.35,r
2277.19,2277.23,r
2277.93,2278.07,r
2278.77,2278.77,r
2279.56,2279.56,r
2280.67,2280.67,r
2281.37,2281.37,r
2282.08,2282.24,r
2282.99,2282.99,r
2283.82,2283.82,r
2284.49,2284.65,r
2285.35,2285.35,r
2286.12,2286.12,r
2286.92,2286.92,r
2287.73,2287.73,r
2288.42,2288.42,r
2289.15,2289.15,r
2289.6,2289.6,r
2290.02,2290.06,r
2290.58,2290.84,r
2291.2799999999997,2291.5,r
2292.22,2292.22,r
2292.78,2293.16,r
2293.65,2293.69,r
2294.41,2294.59,r
2295.28,2295.28,r
2295.99,2296.07,r
2296.72,2296.84,r
2297.44,2297.6,r
2298.28,2298.28,r
2299.22,2299.22,r
2300.14,2300.14,r
2301.28,2301.28,r
2302.02,2302.02,r
2302.86,2302.86,r
2308.52,2308.64,r
2309.24,2309.24,r
2310.28,2310.28,r
2311.21,2311.33,r
2311.94,2311.94,r
2312.69,2312.69,r
2313.53,2313.53,r
2314.28,2314.28,r
2315.14,2315.14,r
2315.84,2315.84,r
2316.58,2316.58,r
2317.42,2317.42,r
2318.15,2318.27,r
2318.96,2318.96,r
2319.65,2319.65,r
2320.47,2320.47,r
2321.25,2321.25,r
2322.03,2322.03,r
2322.79,2322.79,r
2323.56,2323.58,r
2324.35,2324.35,r
2325.01,2325.01,r
2325.86,2325.86,r
2326.64,2326.64,r
2327.35,2327.35,r
2328.01,2328.01,r
2328.95,2329.01,r
2329.74,2329.74,r
2330.47,2330.47,r
2331.22,2331.22,r
2331.96,2331.96,r
2332.82,2332.82,r
2333.57,2333.57,r
2334.32,2334.32,r
2335.04,2335.04,r
2335.9,2335.9,r
2336.61,2336.61,r
2337.55,2337.55,r
2338.45,2338.45,r
2339.29,2339.29,r
2340.05,2340.05,r
2340.81,2340.81,r
2341.53,2341.67,r
2342.32,2342.32,r
2343.05,2343.05,r
2343.77,2343.79,r
2344.45,2344.57,r
2345.32,2345.32,r
2346.0,2346.0,r
2346.7,2346.86,r
2347.52,2347.52,r
2348.29,2348.29,r
2348.87,2348.95,r
2349.66,2349.66,r
2357.02,2357.02,r
2357.99,2357.99,r
2358.8,2358.8,r
2359.84,2359.84,r
2360.57,2360.57,r
2361.17,2361.31,r
2363.66,2363.66,r
2364.44,2364.44,r
2365.14,2365.14,r
2365.95,2365.95,r
2366.67,2366.67,r
2367.18,2367.18,r
2367.6,2367.6,r
2368.29,2368.29,r
2369.09,2369.09,r
2369.85,2369.85,r
2370.69,2370.69,r
2371.49,2371.49,r
2372.29,2372.29,r
2373.07,2373.07,r
2373.75,2373.75,r
2374.51,2374.51,r
2375.3,2375.3,r
2376.13,2376.13,r
2376.84,2376.84,r
2377.5299999999997,2377.5299999999997,r
2378.33,2378.33,r
2379.11,2379.11,r
2379.85,2379.85,r
2380.79,2380.79,r
2381.42,2381.42,r
2382.27,2382.27,r
2383.07,2383.07,r
2384.45,2384.45,r
2385.05,2385.21,r
2385.84,2385.84,r
2386.91,2386.91,r
2387.62,2387.62,r
2388.25,2388.37,r
2389.2,2389.2,r
2390.04,2390.04,r
2390.76,2390.76,r
2391.64,2391.64,r
2393.09,2393.09,r
2393.86,2393.86,r
2394.62,2394.62,r
2395.39,2395.39,r
2396.23,2396.23,r
2403.52,2403.52,r
2404.57,2404.57,r
2405.58,2405.58,r
2406.31,2406.31,r
2407.03,2407.03,r
2407.81,2407.81,r
2408.61,2408.61,r
2409.42,2409.42,r
2410.19,2410.19,r
2411.8,2411.8,r
2412.54,2412.54,r
2413.4,2413.4,r
2414.09,2414.09,r
2415.01,2415.01,r
2415.72,2415.72,r
2416.55,2416.55,r
2417.3,2417.3,r
2418.09,2418.09,r
2418.88,2418.88,r
2419.76,2419.76,r
2420.58,2420.58,r
2421.28,2421.28,r
2423.68,2423.68,r
2424.76,2424.76,r
2425.7,2425.7,r
2426.52,2426.52,r
2427.29,2427.29,r
2428.06,2428.06,r
2428.88,2428.88,r
2429.65,2429.65,r
2430.47,2430.47,r
2431.26,2431.26,r
2432.19,2432.19,r
2433.82,2433.82,r
2434.27,2434.27,r
2434.78,2434.78,r
2437.69,2437.69,r
2439.03,2439.03,r
2441.19,2441.35,r
2449.81,2449.81,r
2450.62,2450.62,r
2454.68,2454.68,r
2455.55,2455.55,r
2456.25,2456.25,r
2457.08,2457.08,r
2458.0,2458.0,r
2458.67,2458.67,r
2459.9,2459.98,r
2460.05,2460.65,r
2461.83,2462.47,r
2463.33,2463.33,r
2466.16,2466.16,r
2467.01,2467.01,r
2468.48,2469.22,r
2473.19,2473.47,r
2473.68,2474.5,r
2475.82,2476.64,r
2477.7,2478.04,r
2478.31,2479.13,r
2479.92,2480.34,r
2480.45,2481.27,r
2483.66,2484.3,r
2485.51,2486.27,r
2487.58,2488.24,r
2489.42,2490.14,r
2491.32,2491.32,r
2491.54,2492.2,r
2493.13,2493.41,r
2494.29,2495.01,r
2495.93,2496.75,r
2498.76,2498.76,r
2505.56,2505.56,r
2507.2,2507.84,r
2508.94,2509.6,r
2510.77,2510.77,r
2510.79,2511.61,r
2512.75,2513.47,r
2514.84,2515.66,r
2516.82,2517.52,r
2518.55,2519.17,r
2520.3,2520.96,r
2522.32,2523.0,r
2524.2,2524.88,r
2526.32,2526.78,r
2527.95,2528.45,r
2530.05,2530.05,r
2531.57,2531.85,r
2532.56,2532.56,r
2533.36,2533.36,r
2534.52,2534.64,r
2535.21,2535.79,r
2535.95,2535.95,r
2536.83,2537.55,r
2538.48,2538.48,r
2538.94,2539.5,r
2540.07,2540.07,r
2540.8,2540.98,r
2541.69,2541.69,r
2542.43,2542.43,r
2543.05,2543.05,r
2543.9,2543.9,r
2544.6,2544.6,r
2545.47,2545.47,r
2547.01,2547.01,r
2548.96,2548.96,r
2554.81,2554.81,r
2555.77,2555.77,r
2556.52,2556.52,r
2557.29,2557.29,r
2557.98,2557.98,r
2558.8,2558.8,r
2559.47,2559.47,r
2560.31,2560.31,r
2561.02,2561.02,r
2561.84,2561.84,r
2562.01,2562.51,r
2563.37,2563.37,r
2564.11,2564.11,r
2564.83,2564.83,r
2565.58,2565.58,r
2566.25,2566.25,r
2567.01,2567.01,r
2567.59,2567.59,r
2568.46,2568.46,r
2569.07,2569.07,r
2569.89,2569.89,r
2570.72,2570.72,r
2571.45,2571.45,r
2571.9,2571.9,r
2572.97,2572.97,r
2573.81,2573.81,r
2574.85,2574.85,r
2575.59,2575.59,r
2576.35,2576.35,r
2577.09,2577.09,r
2577.98,2577.98,r
2578.6,2578.6,r
2579.01,2579.01,r
2579.77,2579.77,r
2580.18,2580.18,r
2580.59,2580.59,r
2582.07,2582.07,r
2582.88,2582.88,r
2583.55,2583.55,r
2584.31,2584.31,r
2585.15,2585.15,r
2591.46,2591.46,r
2592.51,2592.51,r
2593.1,2593.1,r
2594.05,2594.05,r
2594.67,2594.83,r
2595.38,2595.38,r
2596.31,2596.31,r
2597.07,2597.07,r
2598.87,2598.87,r
2599.56,2600.22,r
2601.69,2602.43,r
2604.06,2604.86,r
2605.2,2605.28,r
2606.06,2606.8,r
2607.49,2607.49,r
2608.01,2608.75,r
2610.03,2610.59,r
2611.34,2611.34,r
2612.69,2613.35,r
2614.48,2615.08,r
2616.16,2616.16,r
2616.72,2616.72,r
2617.71,2617.71,r
2618.23,2618.81,r
2620.04,2620.04,r
2620.28,2620.62,r
2621.61,2621.61,r
2622.4,2622.4,r
2623.73,2623.73,r
2624.19,2624.19,r
2625.29,2625.29,r
2625.97,2625.97,r
2626.82,2626.82,r
2627.54,2627.54,r
2629.04,2629.04,r
2629.46,2629.46,r
2635.81,2635.81,r
2636.81,2636.81,r
2637.78,2637.78,r
2639.52,2639.52,r
2639.93,2639.93,r
2641.09,2641.09,r
2641.5,2641.5,r
2641.99,2641.99,r
2642.67,2642.67,r
2643.19,2643.77,r
2645.1,2645.76,r
2646.47,2646.47,r
2647.21,2647.21,r
2648.98,2648.98,r
2650.82,2650.82,r
2651.92,2651.92,r
2652.4,2652.4,r
2653.93,2653.93,r
2655.01,2655.01,r
2655.86,2655.86,r
2656.75,2656.75,r
2657.31,2657.31,r
2658.0299999999997,2658.0299999999997,r
2658.68,2658.68,r
2659.58,2659.58,r
2660.43,2660.43,r
2661.99,2661.99,r
2662.69,2662.69,r
2663.4700000000003,2663.4700000000003,r
2663.94,2663.94,r
2664.35,2664.35,r
2665.12,2665.12,r
2665.83,2665.83,r
2667.4,2667.4,r
2669.66,2669.66,r
2670.44,2670.44,r
2671.23,2671.23,r
2672.27,2672.27,r
2680.2200000000003,2680.2200000000003,r
2681.2200000000003,2681.2200000000003,r
2681.93,2681.93,r
2682.75,2682.75,r
2683.5299999999997,2683.5299999999997,r
2684.2799999999997,2684.2799999999997,r
2684.99,2684.99,r
2685.7799999999997,2685.7799999999997,r
2686.56,2686.56,r
2687.31,2687.31,r
2688.05,2688.05,r
2688.77,2688.77,r
2689.66,2689.66,r
2690.71,2690.71,r
2691.19,2691.19,r
2691.91,2691.91,r
2692.4700000000003,2692.4700000000003,r
2694.14,2694.14,r
2694.9700000000003,2694.9700000000003,r
2695.82,2695.82,r
2696.59,2696.59,r
2697.52,2697.52,r
2698.19,2698.19,r
2699.05,2699.05,r
2699.8,2699.8,r
2700.18,2701.0,r
2700.93,2701.69,r
2701.69,2702.51,r
2702.42,2703.24,r
2702.83,2703.65,r
2703.91,2704.51,r
2704.41,2705.17,r
2704.92,2705.48,r
2705.61,2706.23,r
2706.41,2707.05,r
2707.1,2707.76,r
2707.89,2708.71,r
2708.79,2709.39,r
2709.52,2710.34,r
2710.24,2711.04,r
2710.99,2711.81,r
2711.75,2712.57,r
2712.47,2713.29,r
2713.28,2714.1,r
2714.43,2714.95,r
2718.04,2718.86,r
2719.12,2719.48,r
2719.73,2720.25,r
2720.35,2721.05,r
2721.01,2721.63,r
2721.71,2722.33,r
2722.62,2723.44,r
2723.12,2723.94,r
2724.05,2724.85,r
2724.68,2725.5,r
2725.65,2726.33,r
2726.37,2727.11,r
2726.74,2727.56,r
2727.19,2727.93,r
2727.89,2728.67,r
2728.75,2729.57,r
2729.36,2730.18,r
2729.9,2730.72,r
2730.32,2731.12,r
2730.72,2731.54,r
2731.49,2732.21,r
2732.57,2733.35,r
2733.28,2734.1,r
2734.05,2734.87,r
2734.58,2735.36,r
2735.42,2736.12,r
2736.27,2737.09,r
2737.25,2738.01,r
2737.95,2738.77,r
2738.75,2739.49,r
2739.2,2740.02,r
2739.8,2740.62,r
2740.32,2741.04,r
2741.14,2741.78,r
2741.55,2742.23,r
2742.61,2743.39,r
2743.42,2744.12,r
2744.14,2744.96,r
2744.91,2745.65,r
2745.71,2746.39,r
2746.31,2747.13,r
2746.72,2747.54,r
2747.46,2748.26,r
2748.23,2748.95,r
2749.08,2749.72,r
2749.81,2750.61,r
2750.65,2751.47,r
2751.53,2752.17,r
2752.28,2753.1,r
2753.01,2753.75,r
2753.84,2754.66,r
2754.6,2755.36,r
2755.46,2756.2,r
2755.91,2756.63,r
2756.96,2757.72,r
2757.69,2758.51,r
2758.63,2759.23,r
2759.26,2760.08,r
2760.11,2760.67,r
2760.76,2761.58,r
2761.51,2762.23,r
2762.17,2762.99,r
2762.92,2763.72,r
2763.78,2764.6,r
2764.96,2765.5,r
2768.81,2769.41,r
2769.84,2770.46,r
2770.49,2771.25,r
2770.9,2771.72,r
2771.78,2772.54,r
2772.49,2773.31,r
2773.24,2773.82,r
2773.57,2774.39,r
2774.24,2775.0,r
2775.04,2775.86,r
2775.79,2776.61,r
2776.53,2777.35,r
2777.47,2778.07,r
2778.25,2778.83,r
2778.89,2779.69,r
2779.62,2780.42,r
2780.31,2781.11,r
2781.2,2781.92,r
2781.83,2782.65,r
2782.89,2783.67,r
2783.48,2784.3,r
2784.24,2785.0,r
2785.0,2785.82,r
2785.75,2786.53,r
2786.49,2787.31,r
2786.94,2787.76,r
2787.76,2788.46,r
2788.21,2788.83,r
2788.52,2789.34,r
2789.03,2789.65,r
2789.66,2790.4,r
2790.09,2790.85,r
2790.5,2791.32,r
2791.19,2791.95,r
2791.89,2792.71,r
2792.33,2793.15,r
2793.57,2794.17,r
2794.35,2794.97,r
2794.94,2795.76,r
2795.52,2796.34,r
2796.3,2796.86,r
2796.58,2797.4,r
2797.58,2798.16,r
2798.13,2798.85,r
2798.91,2799.59,r
2800.0,2800.6,r
2800.67,2801.45,r
2801.44,2802.04,r
2801.84,2802.54,r
2802.53,2803.35,r
2803.34,2804.04,r
2803.69,2804.51,r
2804.46,2805.22,r
2805.35,2805.97,r
2806.15,2806.71,r
2806.82,2807.48,r
2807.7,2808.34,r
2808.49,2809.07,r
2809.09,2809.87,r
2809.93,2810.51,r
2810.61,2811.31,r
2811.39,2812.09,r
2812.26,2812.86,r
2812.89,2813.71,r
2814.13,2814.65,r
2817.23,2818.05,r
2818.19,2818.99,r
2818.98,2819.76,r
2819.5,2820.32,r
2820.32,2821.14,r
2821.12,2821.8,r
2821.46,2822.28,r
2822.14,2822.9,r
2822.94,2823.76,r
2823.35,2824.17,r
2823.78,2824.56,r
2824.59,2825.23,r
2825.14,2825.96,r
2826.02,2826.74,r
2826.71,2827.53,r
2827.12,2827.94,r
2828.31,2828.97,r
2828.9,2829.72,r
2829.6,2830.42,r
2830.42,2831.24,r
2831.08,2831.9,r
2831.89,2832.71,r
2832.8,2833.44,r
2833.56,2834.26,r
2834.28,2835.02,r
2835.25,2835.83,r
2835.84,2836.66,r
2836.55,2837.33,r
2837.33,2838.15,r
2838.08,2838.84,r
2838.9,2839.56,r
2839.61,2840.43,r
2840.52,2841.16,r
2841.06,2841.86,r
2841.94,2842.68,r
2842.57,2843.33,r
2843.22,2844.04,r
2843.97,2844.79,r
2844.65,2845.47,r
2845.21,2846.03,r
2846.27,2847.09,r
2846.94,2847.76,r
2847.75,2848.57,r
2848.43,2849.21,r
2849.28,2850.04,r
2850.03,2850.77,r
2850.64,2851.46,r
2851.53,2852.35,r
2852.29,2853.09,r
2853.02,2853.84,r
2853.49,2854.31,r
2854.66,2855.34,r
2855.36,2856.18,r
2856.24,2856.82,r
2857.0,2857.82,r
2861.23,2862.05,r
2861.71,2862.53,r
2862.12,2862.94,r
2862.68,2863.4,r
2863.07,2863.89,r
2863.97,2864.79,r
2864.38,2865.2,r
2865.13,2865.67,r
2865.4,2866.22,r
