18125.87	18126.09	c
18126.32	18127.0	c
18127.26	18127.72	c
18128.16	18128.48	c
18128.74	18129.32	c
18129.85	18130.39	c
18130.73	18131.19	c
18131.69	18132.09	c
18132.1	18132.7	c
18133.14	18133.6	c
18133.93	18134.43	c
18134.68	18135.2	c
18135.5	18136.06	c
18136.35	18136.91	c
18137.14	18137.78	c
18138.16	18138.66	c
18139.06	18139.54	c
18139.71	18140.27	c
18140.57	18141.13	c
18141.29	18141.81	c
18141.77	18142.27	c
18142.32	18142.96	c
18143.09	18143.63	c
18143.99	18144.59	c
18145.34	18145.66	c
18146.14	18146.5	c
18146.98	18147.32	c
18147.78	18148.06	c
18148.42	18148.88	c
18149.07	18149.63	c
18150.14	18150.48	c
18150.51	18151.21	c
18151.4	18152.08	c
18152.4	18152.86	c
18153.02	18153.72	c
18154.02	18154.52	c
18154.86	18155.14	c
18155.49	18156.05	c
18156.4	18156.82	c
18157.02	18157.66	c
18157.96	18158.52	c
18158.64	18159.38	c
18159.66	18160.14	c
18160.28	18160.98	c
18161.54	18162.1	c
18162.3	18162.8	c
18162.98	18163.68	c
18164.31	18164.51	c
18164.57	18165.29	c
18164.96	18165.72	c
18165.78	18166.18	c
18166.56	18167.12	c
18167.44	18167.94	c
18168.42	18168.86	c
18169.42	18169.74	c
18170.26	18170.6	c
18171.14	18171.54	c
18172.0	18172.34	c
18172.51	18173.03	c
18172.77	18173.59	c
18173.58	18174.1	c
18174.51	18174.93	c
18175.37	18175.73	c
18176.36	18176.66	c
18177.22	18177.58	c
18181.75	18182.01	c
18183.06	18183.46	c
18186.25	18186.49	c
18187.08	18187.62	c
18187.8	18188.34	c
18188.65	18189.17	c
18189.43	18190.01	c
18190.36	18190.96	c
18191.17	18191.51	c
18191.89	18192.31	c
18193.58	18194.22	c
18194.01	18194.65	c
18194.51	18194.97	c
18195.26	18195.74	c
18196.36	18196.88	c
18197.1	18197.58	c
18197.69	18198.23	c
18198.4	18198.92	c
18199.23	18199.83	c
18200.03	18200.63	c
18200.94	18201.52	c
18201.79	18202.07	c
18202.64	18203.06	c
18203.36	18203.92	c
18204.22	18204.6	c
18204.73	18205.37	c
18206.0	18206.58	c
18206.43	18207.25	c
18207.1	18207.56	c
18208.03	18208.23	c
18208.67	18209.23	c
18209.44	18209.98	c
18210.19	18210.77	c
18210.93	18211.55	c
18212.59	18212.77	c
18213.02	18213.56	c
18213.57	18214.29	c
18214.33	18214.93	c
18215.34	18215.82	c
18215.88	18216.44	c
18216.75	18217.31	c
18217.25	18217.63	c
18217.6	18218.4	c
18218.34	18219.1	c
18219.51	18219.85	c
18220.36	18221.02	c
18221.21	18221.71	c
18222.29	18222.85	c
18223.21	18223.65	c
18223.79	18224.61	c
18224.65	18225.27	c
18225.5	18226.1	c
18226.27	18226.85	c
18226.96	18227.78	c
18227.67	18228.31	c
18228.49	18229.31	c
18229.44	18229.94	c
18230.14	18230.78	c
18231.65	18231.83	c
18231.76	18232.54	c
18232.17	18232.99	c
18234.65	18235.29	c
18236.33	18236.93	c
18237.09	18237.67	c
18238.2	18238.8	c
18238.98	18239.66	c
18239.69	18240.45	c
18240.48	18241.16	c
18241.18	18241.9	c
18242.07	18242.65	c
18242.82	18243.4	c
18243.5	18244.26	c
18244.41	18245.21	c
18245.37	18245.97	c
18246.17	18246.83	c
18246.91	18247.63	c
18248.2	18248.46	c
18249.0	18249.3	c
18249.67	18250.13	c
18250.43	18250.99	c
18251.95	18252.35	c
18252.73	18253.17	c
18253.57	18253.93	c
18254.43	18254.77	c
18255.29	18255.93	c
18256.2	18256.86	c
18256.94	18257.64	c
18257.76	18258.42	c
18258.59	18259.31	c
18259.58	18260.4	c
18260.42	18261.04	c
18261.07	18261.73	c
18262.02	18262.56	c
18262.65	18263.31	c
18263.87	18264.51	c
18264.64	18265.18	c
18265.46	18266.18	c
18266.2	18267.02	c
18266.91	18267.73	c
18267.76	18268.38	c
18268.4	18269.02	c
18269.17	18269.87	c
18269.86	18270.68	c
18270.74	18271.48	c
18271.47	18272.13	c
18272.27	18272.95	c
18273.16	18273.9	c
18274.1	18274.64	c
18275.06	18275.48	c
18275.76	18276.38	c
18276.57	18277.15	c
18277.22	18277.68	c
18277.8	18278.18	c
18278.28	18279.08	c
18278.99	18279.65	c
18279.43	18280.25	c
18280.44	18281.16	c
18281.75	18282.09	c
18282.53	18283.01	c
18283.05	18283.75	c
18283.61	18284.01	c
18284.14	18284.68	c
18284.9	18285.5	c
18285.81	18286.35	c
18287.52	18287.9	c
18288.24	18288.88	c
18289.2	18289.72	c
18289.84	18290.52	c
18290.99	18291.15	c
18292.12	18292.46	c
18292.79	18293.41	c
18293.63	18294.11	c
18294.27	18294.99	c
18295.69	18296.33	c
18296.1	18296.8	c
18296.63	18297.11	c
18297.23	18297.81	c
18298.07	18298.53	c
18298.67	18299.27	c
18299.52	18300.1	c
18301.02	18301.26	c
18302.47	18302.75	c
18303.34	18303.5	c
18304.09	18304.29	c
18304.99	18305.19	c
18305.93	18305.93	b
18306.53	18306.65	b
18307.25	18307.37	b
18308.02	18308.02	b
18308.77	18308.81	b
18309.2	18309.2	b
18309.93	18309.93	b
18311.26	18311.26	b
18311.99	18311.99	b
18312.89	18312.89	b
18313.81	18313.81	b
18314.62	18314.62	b
18315.25	18315.33	b
18316.14	18316.26	c
18316.81	18316.95	b
18317.55	18317.69	b
18318.43	18318.43	b
18319.08	18319.08	b
18319.82	18319.94	b
18321.12	18321.12	b
18321.53	18321.53	b
18321.92	18321.96	b
18322.58	18322.58	b
18322.89	18323.09	c
18323.6	18323.88	c
18324.22	18324.66	c
18324.88	18325.16	c
18325.81	18325.81	b
18326.6	18326.78	c
18327.29	18327.35	b
18327.57	18327.89	c
18328.24	18328.24	b
18328.78	18328.78	b
18329.45	18329.55	c
18330.13	18330.13	b
18330.93	18331.13	c
18331.66	18332.04	c
18332.3	18332.58	c
18332.98	18332.98	b
18333.24	18333.54	c
18333.81	18333.81	b
18334.08	18334.36	c
18334.95	18335.15	b
18335.65	18335.85	c
18336.47	18336.73	c
18337.17	18337.35	b
18338.07	18338.07	b
18338.62	18338.62	b
18339.08	18339.24	c
18339.76	18339.76	b
18340.36	18340.36	b
18341.11	18341.11	b
18342.09	18342.45	c
18343.69	18343.83	b
18344.65	18344.77	b
18345.4	18345.4	b
18346.19	18346.39	c
18346.79	18347.03	c
18347.62	18347.76	b
18348.44	18348.66	b
18350.51	18350.51	b
18350.98	18351.44	c
18351.9	18351.9	b
18352.59	18352.59	b
18353.25	18353.61	c
18354.09	18354.33	c
18354.92	18355.02	b
18355.72	18355.9	b
18356.59	18356.77	b
18357.62	18357.66	b
18357.91	18358.19	c
18358.63	18358.63	b
18359.32	18359.32	b
18360.01	18360.03	b
18361.02	18361.16	c
18361.62	18361.86	c
18362.88	18362.92	b
18363.65	18363.87	c
18364.52	18364.52	b
18365.29	18365.29	b
18365.97	18366.07	b
18366.97	18366.97	b
18367.66	18367.66	b
18368.82	18368.92	b
18369.6	18369.6	b
18370.01	18370.01	b
18370.55	18370.55	b
18371.09	18371.09	b
18372.4	18372.4	b
18372.8	18373.02	c
18373.6	18373.6	b
18374.44	18374.44	b
18375.22	18375.22	b
18376.4	18376.4	b
18377.47	18377.47	b
18378.03	18378.03	b
18378.81	18378.81	b
18379.68	18379.68	b
18380.53	18380.53	b
18381.37	18381.37	b
18382.68	18382.76	c
18383.36	18383.36	b
18384.56	18384.56	b
18385.22	18385.22	b
18386.02	18386.02	b
18386.72	18386.72	b
18387.54	18387.54	b
18388.36	18388.36	b
18389.07	18389.07	b
18389.8	18389.8	b
18390.77	18390.83	b
18391.38	18391.38	b
18392.29	18392.29	b
18392.97	18392.97	b
18393.81	18393.81	b
18394.87	18394.87	b
18395.67	18395.71	b
18396.37	18396.37	b
18397.14	18397.14	b
18397.91	18398.03	b
18398.81	18398.81	b
18399.43	18399.49	b
18400.17	18400.29	b
18401.2	18401.2	b
18401.74	18401.82	b
18402.81	18402.81	b
18403.63	18403.63	b
18404.49	18404.49	b
18405.28	18405.28	b
18405.75	18405.75	b
18406.16	18406.16	b
18407.03	18407.03	b
18407.91	18407.91	b
18408.64	18408.64	b
18409.53	18409.53	b
18410.33	18410.33	b
18410.8	18410.8	b
18411.32	18411.32	b
18411.98	18411.98	b
18412.39	18412.39	b
18412.8	18412.8	b
18413.46	18413.46	b
18414.04	18414.04	b
18414.79	18414.79	b
18415.61	18415.61	b
18416.52	18416.52	b
18417.47	18417.47	b
18418.41	18418.41	b
18419.43	18419.43	b
18421.24	18421.24	b
18421.94	18421.94	b
18432.61	18432.61	b
18434.05	18434.19	b
18437.97	18437.97	b
18439.09	18439.09	b
18440.26	18440.26	c
18442.1	18442.1	b
18444.39	18444.39	b
18444.82	18444.94	c
18447.66	18447.66	b
18448.07	18448.07	c
18450.74	18450.74	b
18451.66	18451.66	b
18452.25	18452.39	b
18452.93	18452.93	b
18453.22	18453.46	c
18453.98	18454.16	c
18454.78	18454.94	c
18455.86	18456.12	c
18457.21	18457.21	b
18458.1	18458.1	b
18459.13	18459.13	b
18460.63	18460.63	b
18461.52	18461.52	b
18462.24	18462.24	b
18463.63	18463.63	b
18464.55	18464.55	b
18465.44	18465.62	c
18466.05	18466.05	b
18466.46	18466.46	b
18467.14	18467.46	c
18468.01	18468.19	b
18468.83	18468.97	c
18470.01	18470.23	c
18470.81	18470.97	b
18471.82	18471.82	b
18472.46	18472.46	b
18473.92	18473.92	b
18475.08	18475.08	b
18476.18	18476.18	b
18476.78	18477.12	c
18478.81	18478.81	b
18479.23	18479.29	b
18479.87	18479.87	b
18480.47	18480.65	b
18481.17	18481.17	b
18481.55	18481.61	c
18482.06	18482.2	b
18482.49	18482.59	c
18483.01	18483.13	b
18483.8	18484.02	c
18485.09	18485.29	c
18485.6	18485.6	b
18485.91	18486.11	c
18486.58	18486.58	b
18487.25	18487.25	b
18488.03	18488.03	b
18488.45	18488.45	b
18489.56	18489.56	b
18490.09	18490.09	b
18490.5	18490.5	b
18491.08	18491.14	b
18491.71	18491.71	b
18492.32	18492.42	c
18493.19	18493.19	b
18493.65	18493.65	b
18494.6	18494.6	b
18495.46	18495.54	b
18497.4	18497.4	b
18497.86	18497.86	b
18498.28	18498.28	b
18498.91	18498.91	b
18499.23	18499.41	c
18499.73	18499.73	b
18500.27	18500.27	b
18500.66	18500.76	c
18503.04	18503.04	b
18503.4	18503.5	c
18508.1	18508.1	b
18508.66	18508.66	b
18512.25	18512.27	b
18513.63	18513.63	b
18514.12	18514.12	b
18514.79	18514.79	b
18515.37	18515.37	b
18515.67	18515.89	c
18522.54	18522.54	b
18523.17	18523.17	b
18523.6	18523.6	b
18524.07	18524.07	b
18524.83	18525.23	c
18526.07	18526.23	c
18526.67	18526.67	b
18528.42	18528.42	b
18528.71	18528.97	c
18535.17	18535.17	b
18541.37	18541.47	c
18541.91	18542.19	c
18546.79	18546.79	b
18900.17	18900.73	c
18902.16	18902.16	b
18905.61	18905.69	c
18906.36	18906.98	c
18909.12	18909.54	c
18909.8	18910.06	c
18910.56	18910.98	c
18911.15	18911.79	c
18911.93	18912.53	c
18913.33	18913.59	c
18914.31	18914.73	c
18915.07	18915.59	c
18915.7	18916.28	c
18916.62	18917.18	c
18917.51	18918.07	c
18918.34	18918.96	c
18919.04	18919.78	c
18919.6	18920.06	c
18920.56	18920.78	c
18920.9	18921.46	c
18921.65	18922.09	c
18922.36	18922.92	c
18922.92	18923.18	c
18923.38	18923.88	c
18923.89	18924.49	c
18924.69	18925.15	c
18925.36	18925.88	c
18926.34	18926.56	c
18926.89	18927.39	c
18927.62	18928.22	c
18928.53	18929.01	c
18929.15	18929.71	c
18929.47	18930.21	c
18929.94	18930.66	c
18930.36	18931.18	c
18931.75	18932.05	c
18932.59	18932.99	c
18933.63	18933.83	c
18934.45	18934.81	c
18935.52	18935.8	c
18936.87	18937.07	c
18938.18	18938.26	c
18941.65	18941.95	c
18942.64	18943.2	c
18943.9	18943.9	b
18957.31	18958.13	c
18958.49	18958.79	c
18961.59	18962.11	c
18961.93	18962.59	c
18964.87	18965.43	c
18965.7	18966.1	c
18966.34	18966.86	c
18967.04	18967.46	c
18968.0	18968.46	c
18968.92	18969.2	c
18969.47	18970.17	c
18969.99	18970.65	c
18970.96	18971.42	c
18971.49	18971.99	c
18972.16	18972.68	c
18972.96	18973.52	c
18974.05	18974.63	c
18974.73	18975.25	c
18975.65	18976.21	c
18976.48	18977.1	c
18977.1	18977.56	c
18977.85	18978.53	c
18978.84	18978.84	b
18979.67	18980.17	c
18980.31	18980.87	c
18981.21	18981.73	c
18982.32	18982.78	c
18983.34	18983.94	c
18983.86	18984.68	c
18990.03	18990.41	c
18991.06	18991.24	c
18992.23	18992.35	c
18992.87	18993.09	c
18993.6	18993.82	c
18994.14	18994.48	c
18996.09	18996.33	c
18998.92	18999.32	c
19001.5	19001.66	c
19002.52	19002.58	b
19002.67	19003.37	c
19006.22	19006.4	c
19009.19	19009.83	c
19009.54	19010.36	c
19010.0	19010.82	c
19010.54	19011.24	c
19012.74	19012.96	c
19015.04	19015.3	c
19024.02	19024.16	c
19025.03	19025.61	c
19028.68	19028.8	c
19050.48	19051.1	c
19057.06	19057.24	c
19058.15	19058.29	c
19058.74	19058.74	b
19071.65	19072.31	c
19072.22	19072.72	c
19072.47	19073.29	c
19073.45	19073.53	c
19073.73	19074.07	c
19074.11	19074.51	c
19077.29	19077.85	c
19077.81	19078.51	c
19078.37	19078.77	c
19083.62	19084.04	c
19084.41	19084.91	c
19085.36	19085.82	c
19086.6	19087.1	c
19087.31	19087.81	c
19088.09	19088.61	c
19088.8	19089.42	c
19089.3	19089.84	c
19089.59	19090.37	c
19090.45	19091.07	c
19091.38	19092.02	c
19092.15	19092.73	c
19092.98	19093.58	c
19093.94	19094.4	c
19095.2	19095.62	c
19095.83	19096.53	c
19097.05	19097.25	c
19097.43	19098.07	c
19098.26	19098.82	c
19099.16	19099.76	c
19100.08	19100.52	c
19101.15	19101.33	c
19101.81	19102.21	c
19102.23	19102.91	c
19102.73	19103.39	c
19103.85	19104.07	c
19104.59	19105.17	c
19105.51	19106.19	c
19106.4	19106.9	c
19107.55	19108.15	c
19108.21	19108.91	c
19108.95	19109.51	c
19109.68	19110.36	c
19110.53	19111.09	c
19111.45	19111.97	c
19112.22	19112.8	c
19113.03	19113.57	c
19113.99	19114.21	c
19114.76	19115.34	c
19115.64	19116.18	c
19116.45	19116.91	c
19117.35	19117.89	c
19118.21	19118.63	c
19118.68	19119.08	c
19118.94	19119.76	c
19119.86	19120.4	c
19120.52	19121.04	c
19120.97	19121.47	c
19121.89	19122.25	c
19122.61	19122.97	c
19123.13	19123.75	c
19124.36	19124.66	c
19125.02	19125.6	c
19125.98	19126.46	c
19126.83	19127.25	c
19127.71	19128.27	c
19128.37	19129.07	c
19129.43	19129.83	c
19130.14	19130.76	c
19131.34	19131.86	c
19132.31	19132.81	c
19133.11	19133.65	c
19134.12	19134.62	c
19134.42	19135.24	c
19135.09	19135.71	c
19135.53	19136.27	c
19135.92	19136.74	c
19137.15	19137.69	c
19137.97	19138.49	c
19138.85	19139.27	c
19139.68	19140.1	c
19140.59	19140.99	c
19141.45	19141.85	c
19142.32	19142.7	c
19143.08	19143.24	c
19144.71	19145.05	c
19144.96	19145.62	c
19145.5	19146.16	c
19146.12	19146.64	c
19146.74	19147.4	c
19147.18	19147.78	c
19148.17	19148.51	c
19149.26	19149.84	c
19151.03	19151.39	c
19152.08	19152.74	c
19152.94	19153.36	c
19153.31	19153.81	c
19153.88	19154.3	c
19154.77	19154.89	c
19155.23	19155.77	c
19156.59	19156.77	c
19156.81	19157.37	c
19157.41	19157.83	c
19158.45	19158.73	c
19159.4	19159.96	c
19160.18	19160.9	c
19160.99	19161.55	c
19161.97	19162.53	c
19163.05	19163.67	c
19163.81	19164.35	c
19164.52	19164.74	c
19164.7	19165.42	c
19165.57	19166.11	c
19166.08	19166.42	c
19166.42	19166.9	c
19167.22	19167.68	c
19167.91	19168.25	c
19168.14	19168.84	c
19169.42	19169.72	c
19170.27	19170.77	c
19170.72	19171.16	c
19171.19	19171.81	c
19172.12	19172.22	c
19172.36	19172.8	c
19172.82	19173.36	c
19173.58	19174.32	c
19174.38	19174.94	c
19175.17	19175.43	c
19175.98	19176.66	c
19176.7	19177.28	c
19177.71	19178.13	c
19178.39	19178.95	c
19179.2	19179.7	c
19180.15	19180.73	c
19181.19	19181.65	c
19182.12	19182.52	c
19182.92	19183.32	c
19184.5	19184.9	c
19185.03	19185.57	c
19185.52	19186.02	c
19186.16	19186.7	c
19186.96	19187.44	c
19188.19	19188.75	c
19189.0	19189.64	c
19189.56	19190.22	c
19189.95	19190.71	c
19190.4	19191.22	c
19191.14	19191.88	c
19192.02	19192.56	c
19192.84	19193.52	c
19193.82	19194.36	c
19194.77	19195.31	c
19195.35	19196.01	c
19196.2	19196.84	c
19196.89	19197.53	c
19197.8	19198.4	c
19199.24	19199.78	c
19200.55	19200.55	b
19201.39	19201.39	b
19202.15	19202.15	b
19202.97	19202.97	b
19203.71	19203.71	b
19204.37	19204.37	b
19205.34	19205.34	b
19206.21	19206.21	b
19207.14	19207.14	b
19207.96	19207.96	b
19208.7	19208.7	b
19209.53	19209.53	b
19210.47	19210.47	b
19211.41	19211.41	b
19212.31	19212.31	b
19213.16	19213.16	b
19213.73	19213.73	b
19214.66	19214.66	b
19215.22	19215.22	b
19216.0	19216.0	b
19217.01	19217.01	b
19217.98	19217.98	b
19218.39	19218.39	b
19219.43	19219.43	b
19220.13	19220.13	b
19221.09	19221.09	b
19221.92	19221.92	b
19223.3	19223.3	b
19224.22	19224.22	b
19225.12	19225.12	b
19226.21	19226.21	b
19227.24	19227.24	b
19228.07	19228.07	b
19231.36	19231.36	b
19232.35	19232.35	b
19238.24	19238.24	b
19240.13	19240.13	b
19242.72	19242.72	b
19243.88	19243.88	b
19245.92	19245.92	b
19248.62	19248.62	b
19251.21	19251.21	b
19251.85	19251.85	b
19252.5	19252.5	b
19253.06	19253.06	b
19255.05	19255.05	b
19255.92	19255.92	b
19256.76	19256.76	b
19257.53	19257.53	b
19258.16	19258.16	b
19259.19	19259.19	b
19259.98	19259.98	b
19260.83	19260.83	b
19261.79	19261.79	b
19262.98	19262.98	b
19263.66	19263.66	b
19264.49	19264.49	b
19265.29	19265.29	b
19266.2	19266.2	b
19266.91	19266.91	b
19267.7	19267.7	b
19268.11	19268.11	b
19268.56	19268.56	b
19269.5	19269.5	b
19270.35	19270.35	b
19270.82	19270.82	b
19271.34	19271.34	b
19271.9	19271.9	b
19272.88	19272.88	b
19273.84	19273.84	b
19274.41	19274.41	b
19274.82	19274.82	b
19275.77	19275.77	b
19276.62	19276.62	b
19277.46	19277.46	b
19278.06	19278.06	b
19278.5	19278.5	b
19279.27	19279.27	b
19280.11	19280.11	b
19280.81	19280.81	b
19281.75	19281.75	b
19282.44	19282.52	b
19283.48	19283.48	b
19284.34	19284.34	b
19285.12	19285.12	b
19286.11	19286.11	b
19286.77	19286.77	b
19287.83	19287.83	b
19288.85	19288.85	b
19289.39	19289.39	b
19290.44	19290.44	b
19291.45	19291.45	b
19292.11	19292.11	b
19292.85	19292.85	b
19294.04	19294.04	b
19294.78	19294.78	b
19295.32	19295.32	b
19295.88	19295.88	b
19296.38	19296.38	b
19297.29	19297.29	b
19298.08	19298.08	b
19298.95	19298.95	b
19299.86	19299.86	b
19300.43	19300.43	b
19301.68	19301.68	b
19302.49	19302.49	b
19304.81	19304.89	b
19305.35	19305.35	b
19305.78	19305.78	b
19306.6	19306.6	b
19307.14	19307.14	b
19308.02	19308.02	b
19309.11	19309.11	b
19309.77	19309.77	b
19310.23	19310.23	b
19311.24	19311.24	b
19312.42	19312.42	b
19313.18	19313.18	b
19313.87	19313.87	b
19314.61	19314.61	b
19315.02	19315.02	b
19315.7	19315.7	b
19316.38	19316.38	b
19316.96	19316.96	b
19317.39	19317.39	b
19318.5	19318.5	b
19319.25	19319.25	b
19319.86	19319.86	b
19320.92	19320.92	b
19321.71	19321.71	b
19322.48	19322.48	b
19322.9	19322.9	b
19323.43	19323.43	b
19324.26	19324.26	b
19324.99	19324.99	b
19326.15	19326.15	b
19326.82	19326.82	b
19327.82	19327.82	b
19328.33	19328.33	b
19328.75	19328.75	b
19329.38	19329.38	b
19329.93	19329.93	b
19330.34	19330.34	b
19330.94	19330.94	b
19331.41	19331.41	b
19332.1	19332.1	b
19332.71	19332.71	b
19333.67	19333.67	b
19334.74	19334.74	b
19335.7	19335.7	b
19336.42	19336.42	b
19336.84	19336.84	b
19337.63	19337.63	b
19338.05	19338.05	b
19343.52	19343.52	b
19344.3	19344.3	b
19345.05	19345.05	b
19345.79	19345.79	b
19346.91	19346.91	b
19347.5	19347.5	b
19347.91	19347.91	b
19348.36	19348.36	b
19348.78	19348.78	b
19349.5	19349.5	b
19349.94	19349.94	b
19350.74	19350.74	b
19351.15	19351.15	b
19352.02	19352.02	b
19352.98	19352.98	b
19353.52	19353.52	b
19354.0	19354.0	b
19354.51	19354.51	b
19356.44	19356.44	b
19356.85	19356.85	b
19357.26	19357.26	b
19357.69	19357.69	b
19359.03	19359.03	b
19360.78	19360.9	b
19362.09	19362.09	b
19364.09	19364.09	b
19367.26	19367.26	b
19368.01	19368.01	b
19368.42	19368.42	b
19368.84	19368.84	b
19369.62	19369.62	b
19370.19	19370.19	b
19370.74	19370.74	b
19371.09	19371.27	c
19372.18	19372.18	b
19372.59	19372.59	b
19382.15	19382.15	b
19382.74	19382.74	b
19383.15	19383.15	b
19383.97	19383.97	b
19384.52	19384.52	b
19384.93	19384.93	b
19385.4	19385.4	b
19385.85	19385.85	b
19387.71	19387.71	b
19388.12	19388.12	b
19388.54	19388.54	b
19388.95	19388.95	b
19389.54	19389.54	b
19389.96	19390.08	c
19390.84	19390.84	b
19391.82	19391.82	b
19392.55	19392.55	b
19393.22	19393.22	b
19393.74	19393.74	b
19398.69	19398.69	b
19399.11	19399.11	b
19399.58	19399.58	b
19400.11	19400.11	b
19400.52	19400.52	b
19401.01	19401.01	b
19401.47	19401.55	c
19401.92	19401.92	b
19402.68	19402.68	b
19405.28	19405.28	b
19405.95	19405.95	b
19406.66	19406.66	b
19407.34	19407.34	b
19407.97	19407.97	b
19408.43	19408.43	b
19409.4	19409.48	b
19410.08	19410.08	b
19411.25	19411.25	b
19411.92	19411.92	b
19412.61	19412.61	b
19413.24	19413.24	b
19414.08	19414.08	b
19414.89	19414.89	b
19416.01	19416.01	b
19417.29	19417.29	b
19418.14	19418.14	b
19419.03	19419.03	b
19419.59	19419.59	b
19420.43	19420.43	b
19421.29	19421.29	b
19421.73	19421.73	b
19422.14	19422.14	b
19423.28	19423.28	b
19424.1	19424.1	b
19424.83	19424.83	b
19425.72	19425.72	b
19426.51	19426.51	b
19427.45	19427.45	b
19428.17	19428.17	b
19429.23	19429.23	b
19429.99	19429.99	b
19430.68	19430.68	b
19431.61	19431.61	b
19432.44	19432.44	b
19433.55	19433.55	b
19434.2	19434.2	b
19434.61	19434.61	b
19435.1	19435.1	b
19436.17	19436.17	b
19436.85	19436.85	b
19437.57	19437.57	b
19438.08	19438.08	b
19439.18	19439.18	b
19439.96	19439.96	b
19440.64	19440.64	b
19441.67	19441.67	b
19442.52	19442.52	b
19443.38	19443.38	b
19444.24	19444.24	b
19445.26	19445.26	b
19446.01	19446.01	b
19446.74	19446.74	b
19447.58	19447.58	b
19448.32	19448.32	b
19449.14	19449.14	b
19450.0	19450.0	b
19450.89	19450.89	b
19452.17	19452.17	b
19453.01	19453.01	b
19453.7	19453.7	b
19454.11	19454.11	b
19454.62	19454.62	b
19455.05	19455.05	b
19455.62	19455.62	b
19456.25	19456.25	b
19457.64	19457.64	b
19458.33	19458.33	b
19460.1	19460.1	b
19461.15	19461.15	b
19462.57	19462.57	b
19463.05	19463.05	b
19463.87	19463.87	b
19464.7	19464.7	b
19465.48	19465.48	b
19466.12	19466.12	b
19471.01	19471.01	b
19481.73	19481.73	b
19482.61	19482.61	b
19489.91	19489.91	b
19491.71	19491.71	b
19492.15	19492.15	b
19492.82	19492.82	b
19493.23	19493.23	b
19493.85	19493.85	b
19494.46	19494.46	b
19494.97	19494.97	b
19495.63	19495.63	b
19496.11	19496.11	b
19496.88	19496.88	b
19502.85	19502.85	b
19503.33	19503.45	c
19513.24	19513.24	b
19513.65	19513.65	b
19517.19	19517.19	b
19517.71	19517.73	b
19518.25	19518.25	b
19518.87	19518.87	b
19519.29	19519.29	b
19519.82	19519.94	c
19520.68	19520.68	b
19521.63	19521.63	b
19522.81	19522.81	b
19524.11	19524.11	b
19525.33	19525.33	b
19527.37	19527.37	b
19527.91	19528.05	b
19528.72	19528.72	b
19529.31	19529.31	b
19529.68	19529.76	c
19530.26	19530.34	b
19531.19	19531.19	b
19531.91	19531.91	b
19532.8	19532.8	b
19534.03	19534.03	b
19534.61	19534.61	b
19535.34	19535.34	b
19536.21	19536.21	b
19537.46	19537.46	b
19538.11	19538.37	c
19538.76	19538.94	c
19539.73	19539.73	b
19540.29	19540.29	b
19541.18	19541.28	b
19542.14	19542.24	b
19543.4	19543.4	b
19544.08	19544.08	b
19544.98	19544.98	b
19545.75	19545.75	b
19546.59	19546.59	b
19548.44	19548.44	b
19549.19	19549.19	b
19551.35	19551.35	b
19552.87	19553.01	c
19554.65	19554.65	b
19555.31	19555.45	c
19556.18	19556.18	b
19556.98	19557.24	c
19557.81	19557.87	b
19558.85	19559.03	c
19559.67	19559.81	b
19560.93	19560.93	b
19561.92	19561.92	b
19562.65	19562.71	b
19564.07	19564.37	c
19565.03	19565.07	b
19565.68	19565.76	b
19566.4	19566.4	b
19567.5	19567.66	c
19568.23	19568.23	b
19568.98	19568.98	b
19569.99	19569.99	b
19570.82	19570.92	b
19571.58	19571.58	b
19572.15	19572.15	b
19572.77	19572.77	b
19573.4	19573.4	b
19574.44	19574.44	b
19574.86	19574.86	b
19575.39	19575.39	b
19576.35	19576.35	b
19577.38	19577.62	c
19578.27	19578.41	b
19579.55	19579.55	b
19580.21	19580.33	c
19580.99	19581.15	c
19581.79	19581.83	b
19582.55	19582.67	c
19583.26	19583.42	c
19583.96	19584.04	b
19584.86	19584.88	b
19585.51	19585.55	b
19587.59	19587.59	b
19588.38	19588.38	b
19589.03	19589.03	b
19589.72	19589.88	c
19590.78	19590.78	b
19591.61	19591.69	b
19592.43	19592.49	b
19593.31	19593.31	b
19594.09	19594.13	b
19594.94	19595.02	c
19595.55	19595.55	b
19596.34	19596.34	b
19597.06	19597.18	b
19597.99	19597.99	b
19598.79	19598.79	b
19599.66	19599.66	b
19600.75	19600.75	b
19601.38	19601.38	b
19602.27	19602.29	b
19603.24	19603.24	b
19604.14	19604.14	b
19604.76	19604.76	b
19605.46	19605.46	b
19606.32	19606.32	b
19607.19	19607.19	b
19608.02	19608.02	b
19608.75	19608.75	b
19609.59	19609.59	b
19610.6	19610.6	b
19612.65	19612.65	b
19613.99	19613.99	b
19614.4	19614.4	b
19615.57	19615.57	b
19616.05	19616.05	b
19616.34	19616.58	c
19616.86	19616.88	c
19618.05	19618.05	b
19618.64	19618.64	b
19619.23	19619.23	b
19620.25	19620.25	b
19621.44	19621.44	b
19622.05	19622.05	b
19622.46	19622.46	b
19623.57	19623.61	b
19624.62	19624.62	b
19625.03	19625.03	b
19626.56	19626.72	c
19627.44	19627.62	b
19628.2	19628.2	b
19629.24	19629.36	b
19629.91	19630.07	b
19630.86	19630.94	b
19631.85	19631.85	b
19632.73	19632.73	b
19633.5	19633.5	b
19634.27	19634.27	b
19634.71	19634.75	b
19634.79	19635.49	c
19635.81	19635.81	b
19636.5	19636.7	c
19637.4	19637.4	b
19637.75	19637.91	c
