5964.15,r
5964.93,r
5965.9400000000005,r
5966.88,r
5967.8,r
5968.54,r
5969.3,r
5970.38,r
5971.139999999999,r
5972.01,r
5972.66,r
5973.9,r
5974.719999999999,r
5975.610000000001,r
5976.61,r
5977.28,r
5978.28,r
5979.280000000001,r
5980.2,r
5981.030000000001,r
5981.91,r
5982.7,r
5983.72,r
5984.72,r
5985.48,r
5986.5599999999995,r
5987.26,r
5988.3099999999995,r
5989.22,r
5990.4,r
5991.360000000001,r
5992.34,r
5992.75,r
5993.450000000001,r
5994.450000000001,r
5995.42,r
5996.29,r
5997.23,r
5998.14,r
5999.01,r
6000.93,r
6001.82,r
6002.6900000000005,r
6003.62,r
6004.51,r
6005.38,r
6006.299999999999,r
6007.33,r
6008.16,r
6009.34,r
6010.25,r
6011.18,r
6012.15,r
6013.01,r
6013.6,r
6014.62,r
6015.360000000001,r
6016.3,r
6017.129999999999,r
6018.43,r
6023.719999999999,r
6024.2,r
6024.88,r
6025.41,r
6026.530000000001,r
6027.41,r
6028.54,r
6029.43,r
6030.34,r
6031.07,r
6032.1,r
6033.09,r
6034.04,r
6034.77,r
6035.62,r
6036.55,r
6037.5,r
6038.53,r
6039.3099999999995,r
6040.1900000000005,r
6041.49,r
6042.46,r
6043.43,r
6044.3099999999995,r
6045.21,r
6046.16,r
6047.1900000000005,r
6048.08,r
6049.219999999999,r
6050.17,r
6051.12,r
6052.030000000001,r
6052.8099999999995,r
6053.6900000000005,r
6054.75,r
6055.73,r
6056.58,r
6057.54,r
6058.53,r
6059.4,r
6060.32,r
6060.82,r
6061.6,r
6062.8,r
6063.78,r
6064.68,r
6065.49,r
6066.610000000001,r
6067.59,r
6068.52,r
6069.49,r
6070.37,r
6071.35,r
6072.42,r
6073.469999999999,r
6074.57,r
6075.6900000000005,r
6080.57,r
6081.63,r
6084.51,r
6085.0,r
6085.6,r
6086.1,r
6086.85,r
6087.85,r
6088.6900000000005,r
6089.16,r
6090.18,r
6090.86,r
6091.83,r
6092.68,r
6093.78,r
6094.65,r
6095.5,r
6095.9400000000005,r
6100.45,r
6100.860000000001,r
6101.32,r
6102.33,r
6103.07,r
6103.97,r
6104.6900000000005,r
6105.99,r
6107.0599999999995,r
6107.889999999999,r
6108.84,r
6109.76,r
6110.8099999999995,r
6111.74,r
6112.799999999999,r
6113.62,r
6114.549999999999,r
6115.610000000001,r
6116.71,r
6118.05,r
6119.3099999999995,r
6119.72,r
6120.799999999999,r
6122.01,r
6123.16,r
6124.51,r
6125.85,r
6126.9400000000005,r
6128.02,r
6129.23,r
6130.4400000000005,r
6131.33,r
6132.59,r
6133.46,r
6134.52,r
6135.54,r
6136.43,r
6137.35,r
6138.5599999999995,r
6139.58,r
6140.51,r
6141.5599999999995,r
6142.85,r
6143.87,r
6144.799999999999,r
6145.73,r
6146.6900000000005,r
6147.73,r
6148.71,r
6149.67,r
6150.74,r
6151.780000000001,r
6152.73,r
6153.75,r
6154.68,r
6155.65,r
6156.52,r
6157.22,r
6157.790000000001,r
6158.200000000001,r
6159.030000000001,r
6160.93,r
6163.6900000000005,r
6164.1900000000005,r
6164.8099999999995,r
6165.32,r
6165.99,r
6166.51,r
6167.15,r
6167.639999999999,r
6168.55,r
6169.389999999999,r
6170.26,r
6171.049999999999,r
6172.030000000001,r
6172.97,r
6173.58,r
6174.6900000000005,r
6175.719999999999,r
6176.530000000001,r
6177.5599999999995,r
6178.54,r
6179.37,r
6180.01,r
6180.42,r
6181.27,r
6182.09,r
6183.1,r
6183.889999999999,r
6184.76,r
6185.879999999999,r
6186.9,r
6187.93,r
6188.6900000000005,r
6189.13,r
6190.280000000001,r
6191.08,r
6192.17,r
6193.4,r
6194.45,r
6195.41,r
6196.4400000000005,r
6197.42,r
6198.45,r
6199.299999999999,r
6200.21,r
6201.12,r
6201.99,r
6202.88,r
6203.98,r
6204.83,r
6205.5599999999995,r
6206.49,r
6207.42,r
6208.280000000001,r
6209.3099999999995,r
6210.21,r
6211.2,r
6212.02,r
6212.99,r
6213.79,r
6214.84,r
6215.82,r
6216.6900000000005,r
6217.57,r
6218.46,r
6219.35,r
6220.1900000000005,r
6220.97,r
6221.97,r
6222.85,r
6223.72,r
6224.57,r
6225.25,r
6226.21,r
6226.95,r
6227.8099999999995,r
6228.5,r
6230.450000000001,r
6233.73,r
6234.37,r
6234.799999999999,r
6235.91,r
6236.66,r
6237.84,r
6238.71,r
6239.44,r
6240.39,r
6241.26,r
6242.09,r
6243.01,r
6243.83,r
6244.84,r
6245.75,r
6246.71,r
6247.58,r
6248.43,r
6249.23,r
6250.16,r
6251.0,r
6251.860000000001,r
6252.82,r
6253.66,r
6254.629999999999,r
6255.71,r
6256.65,r
6257.530000000001,r
6258.4400000000005,r
6259.48,r
6260.39,r
6260.88,r
6261.29,r
6261.98,r
6262.97,r
6263.83,r
6264.83,r
6265.66,r
6266.59,r
6267.48,r
6268.0599999999995,r
6268.49,r
6269.29,r
6270.1900000000005,r
6271.01,r
6271.92,r
6272.63,r
6273.620000000001,r
6274.49,r
6275.07,r
6275.48,r
6276.24,r
6276.99,r
6277.84,r
6278.450000000001,r
6278.860000000001,r
6279.72,r
6280.39,r
6281.15,r
6281.5599999999995,r
6282.26,r
6283.52,r
6286.26,r
6287.23,r
6288.450000000001,r
6288.860000000001,r
6289.889999999999,r
6290.59,r
6291.8,r
6292.549999999999,r
6293.469999999999,r
6294.28,r
6295.3099999999995,r
6296.139999999999,r
6297.01,r
6297.95,r
6298.48,r
6298.99,r
6299.62,r
6300.76,r
6301.68,r
6302.6,r
6303.610000000001,r
6304.450000000001,r
6305.34,r
6306.33,r
6307.26,r
6308.139999999999,r
6309.18,r
6310.12,r
6311.11,r
6312.1,r
6312.950000000001,r
6313.48,r
6314.32,r
6315.389999999999,r
6316.27,r
6317.1,r
6318.3099999999995,r
6318.9400000000005,r
6319.98,r
6320.59,r
6321.05,r
6321.5599999999995,r
6322.42,r
6322.9,r
6323.49,r
6324.74,r
6325.639999999999,r
6326.33,r
6327.35,r
6328.03,r
6328.88,r
6330.01,r
6330.98,r
6332.02,r
6332.6,r
6333.9,r
6334.639999999999,r
6335.450000000001,r
6336.47,r
6337.389999999999,r
6337.97,r
6339.16,r
6339.610000000001,r
6340.06,r
6340.5599999999995,r
6341.43,r
6342.26,r
6343.3,r
6344.3,r
6349.9,r
6350.43,r
6351.49,r
6352.45,r
6353.52,r
6354.4,r
6355.24,r
6356.03,r
6357.01,r
6357.92,r
6358.75,r
6359.59,r
6360.64,r
6361.5,r
6362.3,r
6363.18,r
6364.09,r
6364.77,r
6365.9,r
6366.879999999999,r
6367.67,r
6368.71,r
6369.53,r
6370.1,r
6371.4400000000005,r
6372.41,r
6373.63,r
6374.389999999999,r
6375.450000000001,r
6376.23,r
6377.22,r
6378.1900000000005,r
6378.99,r
6379.860000000001,r
6380.9,r
6381.71,r
6382.62,r
6383.54,r
6384.34,r
6385.48,r
6386.32,r
6387.37,r
6388.21,r
6388.879999999999,r
6389.29,r
6390.04,r
6391.02,r
6391.87,r
6392.82,r
6393.7,r
6394.71,r
6395.41,r
6396.48,r
6397.27,r
6398.139999999999,r
6399.0,r
6400.02,r
6400.51,r
6401.37,r
6401.780000000001,r
6402.58,r
6403.110000000001,r
6403.7,r
6404.26,r
6404.67,r
6405.17,r
6406.01,r
6406.42,r
6407.139999999999,r
6408.01,r
6408.860000000001,r
6409.88,r
6410.63,r
6411.41,r
6412.49,r
6414.2,r
6414.610000000001,r
6417.21,r
6417.62,r
6418.3,r
6418.83,r
6419.77,r
6420.700000000001,r
6421.83,r
6422.58,r
6423.51,r
6424.41,r
6425.280000000001,r
6426.05,r
6426.9400000000005,r
6427.91,r
6428.77,r
6429.7,r
6430.42,r
6431.38,r
6432.21,r
6433.09,r
6434.0599999999995,r
6434.96,r
6435.8,r
6436.63,r
6437.37,r
6438.24,r
6439.15,r
6440.27,r
6441.02,r
6441.95,r
6442.82,r
6443.77,r
6444.45,r
6445.38,r
6446.42,r
6447.469999999999,r
6448.35,r
6448.99,r
6449.96,r
6450.88,r
6451.799999999999,r
6452.639999999999,r
6453.42,r
6454.25,r
6455.42,r
6456.32,r
6457.12,r
6458.02,r
6458.92,r
6459.78,r
6460.62,r
6461.4400000000005,r
6462.34,r
6463.27,r
6464.0599999999995,r
6464.99,r
6465.76,r
6466.79,r
6467.68,r
6468.38,r
6469.24,r
6469.98,r
6471.12,r
6471.629999999999,r
6472.6,r
6473.3099999999995,r
6474.4,r
6475.19,r
6480.38,r
6481.43,r
6481.9400000000005,r
6483.0,r
6484.1,r
6484.86,r
6486.04,r
6486.82,r
6487.23,r
6487.700000000001,r
6488.68,r
6489.51,r
6490.3099999999995,r
6491.24,r
6492.12,r
6493.07,r
6493.83,r
6494.8,r
6495.6900000000005,r
6496.6,r
6497.42,r
6498.37,r
6499.25,r
6500.14,r
6500.73,r
6501.88,r
6502.84,r
6503.5,r
6504.52,r
6505.49,r
6506.29,r
6507.120000000001,r
6508.05,r
6508.85,r
6509.58,r
6510.1900000000005,r
6510.66,r
6511.57,r
6512.41,r
6513.32,r
6514.389999999999,r
6514.889999999999,r
6516.07,r
6516.87,r
6517.85,r
6518.28,r
6518.74,r
6519.5599999999995,r
6520.32,r
6521.25,r
6522.04,r
6523.09,r
6523.950000000001,r
6524.79,r
6525.360000000001,r
6525.77,r
6526.66,r
6527.530000000001,r
6528.28,r
6528.93,r
6529.71,r
6530.139999999999,r
6530.700000000001,r
6531.5,r
6532.45,r
6534.82,r
6537.780000000001,r
6538.2,r
6538.8099999999995,r
6539.32,r
6540.41,r
6541.29,r
6542.34,r
6543.08,r
6544.1,r
6544.889999999999,r
6545.84,r
6546.77,r
6547.73,r
6548.5599999999995,r
6549.15,r
6549.5599999999995,r
6550.469999999999,r
6551.21,r
6552.1,r
6553.15,r
6553.95,r
6554.9,r
6555.79,r
6556.629999999999,r
6557.53,r
6558.4400000000005,r
6559.3099999999995,r
6560.1,r
6560.860000000001,r
6561.27,r
6561.8,r
6562.79,r
6563.4,r
6563.8099999999995,r
6564.66,r
6565.29,r
6565.7,r
6566.17,r
6566.639999999999,r
6567.3099999999995,r
6568.35,r
6569.25,r
6570.139999999999,r
6570.9400000000005,r
6571.52,r
6572.77,r
6573.6900000000005,r
6574.63,r
6575.639999999999,r
6576.82,r
6577.76,r
6578.57,r
6579.47,r
6580.1900000000005,r
6580.87,r
6581.3099999999995,r
6582.07,r
6582.85,r
6584.04,r
6584.9,r
6585.71,r
6586.6,r
6587.33,r
6588.23,r
6589.25,r
6590.21,r
6591.08,r
6591.96,r
6592.87,r
6593.74,r
6594.82,r
6595.72,r
6596.29,r
6596.7,r
6597.450000000001,r
6598.389999999999,r
6599.21,r
6599.96,r
6600.6,r
6603.4400000000005,r
6605.629999999999,r
6606.05,r
6607.8099999999995,r
6608.79,r
6609.5599999999995,r
6610.01,r
6610.87,r
6611.57,r
6612.5599999999995,r
6613.46,r
6614.24,r
6615.02,r
6615.92,r
6616.93,r
6617.63,r
6618.950000000001,r
6619.799999999999,r
6621.1,r
6622.05,r
6623.21,r
6624.16,r
6625.01,r
6625.88,r
6626.79,r
6627.200000000001,r
6627.71,r
6628.46,r
6629.360000000001,r
6630.610000000001,r
6631.66,r
6632.4,r
6633.379999999999,r
6634.1900000000005,r
6635.0599999999995,r
6635.87,r
6636.67,r
6637.08,r
6637.67,r
6638.32,r
6638.799999999999,r
6639.54,r
6640.51,r
6641.24,r
6642.360000000001,r
6643.26,r
6644.01,r
6645.0599999999995,r
6645.97,r
6646.889999999999,r
6647.299999999999,r
6648.09,r
6648.9400000000005,r
6649.66,r
6650.42,r
6650.88,r
6651.6900000000005,r
6652.47,r
6653.41,r
6654.49,r
6655.5,r
6656.04,r
6656.450000000001,r
6657.28,r
6658.02,r
6658.63,r
6659.139999999999,r
6660.1,r
6660.98,r
6661.9,r
6662.68,r
6663.67,r
6664.46,r
6665.41,r
6666.2,r
6667.139999999999,r
6668.0,r
6668.8,r
6669.68,r
6670.63,r
6671.41,r
6672.15,r
6672.93,r
6673.73,r
6674.84,r
6676.9400000000005,r
6680.16,r
6681.27,r
6681.87,r
6682.93,r
6683.63,r
6684.04,r
6684.82,r
6685.8099999999995,r
6686.75,r
6687.49,r
6688.66,r
6689.25,r
6690.27,r
6691.46,r
6692.38,r
6693.23,r
6694.47,r
6695.4400000000005,r
6696.299999999999,r
6697.280000000001,r
6698.66,r
6699.75,r
6700.610000000001,r
6701.67,r
6702.49,r
6703.03,r
6703.98,r
6704.74,r
6705.88,r
6706.889999999999,r
6707.75,r
6708.700000000001,r
6709.63,r
6710.68,r
6711.63,r
6712.49,r
6713.469999999999,r
6714.530000000001,r
6715.4400000000005,r
6716.280000000001,r
6717.5599999999995,r
6718.34,r
6719.37,r
6720.27,r
6721.12,r
6722.0599999999995,r
6722.84,r
6723.29,r
6724.110000000001,r
6724.71,r
6725.12,r
6725.6900000000005,r
6726.139999999999,r
6726.75,r
6727.16,r
6728.2,r
6729.389999999999,r
6730.19,r
6730.6,r
6731.639999999999,r
6732.4,r
6733.13,r
6733.57,r
6734.24,r
6735.34,r
6736.1,r
6736.99,r
6737.89,r
6738.79,r
6739.71,r
6740.4400000000005,r
6741.379999999999,r
6742.29,r
6743.15,r
6743.79,r
6744.67,r
6746.73,r
6749.46,r
6750.67,r
6751.13,r
6752.2,r
6753.049999999999,r
6753.91,r
6755.0599999999995,r
6755.86,r
6756.799999999999,r
6757.65,r
6758.57,r
6759.48,r
6760.549999999999,r
6761.24,r
6762.2,r
6763.09,r
6764.1,r
6765.01,r
6765.99,r
6767.01,r
6767.870000000001,r
6768.66,r
6769.610000000001,r
6770.799999999999,r
6771.39,r
6771.99,r
6772.79,r
6773.21,r
6773.879999999999,r
6774.37,r
6775.1900000000005,r
6776.0,r
6776.41,r
6777.16,r
6778.29,r
6779.15,r
6779.6,r
6780.92,r
6781.33,r
6781.8099999999995,r
6782.46,r
6783.1900000000005,r
6783.639999999999,r
6784.23,r
6784.639999999999,r
6785.26,r
6785.83,r
6786.37,r
6787.23,r
6787.92,r
6788.33,r
6789.25,r
6790.030000000001,r
6791.09,r
6791.96,r
6792.88,r
6793.66,r
6794.91,r
6795.83,r
6796.24,r
6797.129999999999,r
6798.07,r
6799.25,r
6800.46,r
6801.57,r
6802.51,r
6802.9400000000005,r
6803.48,r
6803.95,r
6804.51,r
6805.450000000001,r
6806.0,r
6806.610000000001,r
6807.38,r
6808.48,r
6809.17,r
6809.58,r
6810.13,r
6811.04,r
6812.3099999999995,r
6813.280000000001,r
6813.8099999999995,r
6816.25,r
6816.6900000000005,r
6817.43,r
6817.84,r
6818.889999999999,r
6819.41,r
6820.35,r
6820.76,r
6822.13,r
6823.54,r
9121.71,r
9123.3,r
9123.76,r
9124.52,r
9124.96,r
9125.689999999999,r
9126.16,r
9127.39,r
9128.39,r
9129.68,r
9130.57,r
9131.74,r
9132.73,r
9133.619999999999,r
9134.470000000001,r
9135.7,r
9136.720000000001,r
9137.689999999999,r
9138.740000000002,r
9139.71,r
9140.68,r
9141.41,r
9142.55,r
9143.560000000001,r
9144.58,r
9145.55,r
9146.46,r
9147.49,r
9148.43,r
9149.349999999999,r
9150.29,r
9151.23,r
9152.259999999998,r
9153.29,r
9154.259999999998,r
9155.27,r
9156.18,r
9157.849999999999,r
9158.77,r
9159.79,r
9160.86,r
9161.77,r
9162.93,r
9163.759999999998,r
9164.439999999999,r
9170.45,r
9170.86,r
9171.43,r
9171.98,r
9172.9,r
9173.439999999999,r
9174.27,r
9175.17,r
9176.15,r
9177.27,r
9178.29,r
9179.04,r
9179.869999999999,r
9180.82,r
9181.82,r
9183.119999999999,r
9183.8,r
9184.64,r
9185.05,r
9186.01,r
9187.0,r
9187.650000000001,r
9188.880000000001,r
9189.65,r
9190.58,r
9191.400000000001,r
9191.82,r
9192.48,r
9193.26,r
9193.68,r
9194.369999999999,r
9195.26,r
9195.67,r
9196.19,r
9196.71,r
9197.57,r
9198.51,r
9199.46,r
9200.42,r
9201.3,r
9202.21,r
9203.150000000001,r
9204.07,r
9204.97,r
9205.869999999999,r
9206.73,r
9207.76,r
9210.66,r
9213.32,r
9213.95,r
9214.95,r
9215.36,r
9216.41,r
9217.6,r
9218.01,r
9218.82,r
9220.06,r
9220.47,r
9221.619999999999,r
9222.029999999999,r
9223.05,r
9223.57,r
9224.42,r
9224.83,r
9225.8,r
9226.21,r
9227.189999999999,r
9228.21,r
9228.65,r
9229.720000000001,r
9230.97,r
9232.099999999999,r
9232.51,r
9233.14,r
9233.55,r
9234.32,r
9241.69,r
9242.34,r
9242.93,r
9243.42,r
9244.130000000001,r
9244.61,r
9245.689999999999,r
9246.75,r
9247.59,r
9248.6,r
9249.49,r
9250.39,r
9251.240000000002,r
9252.01,r
9252.970000000001,r
9253.96,r
9254.93,r
9255.82,r
9256.77,r
9257.66,r
9258.08,r
9258.75,r
9259.7,r
9260.67,r
9261.48,r
9261.900000000001,r
9262.48,r
9262.96,r
9263.61,r
9264.02,r
9264.58,r
9265.439999999999,r
9265.85,r
9266.49,r
9267.470000000001,r
9268.330000000002,r
9268.740000000002,r
9269.44,r
9270.380000000001,r
9271.67,r
9272.54,r
9273.29,r
9274.39,r
9275.34,r
9276.2,r
9277.119999999999,r
9278.08,r
9278.490000000002,r
9279.28,r
9280.189999999999,r
9280.599999999999,r
9281.48,r
9282.21,r
9282.970000000001,r
9283.96,r
9285.48,r
9286.400000000001,r
9287.85,r
9289.02,r
9289.869999999999,r
9290.68,r
9291.57,r
9292.82,r
9293.77,r
9294.73,r
9295.630000000001,r
9296.529999999999,r
9301.75,r
9311.95,r
9313.26,r
9314.51,r
9315.54,r
9317.09,r
9318.49,r
9319.89,r
9321.11,r
9322.21,r
9323.26,r
9324.74,r
9326.61,r
9327.8,r
9333.27,r
9334.58,r
9335.96,r
9337.35,r
9340.78,r
9342.85,r
9344.19,r
9345.39,r
9346.92,r
9348.09,r
9349.12,r
9350.3,r
9351.900000000001,r
9353.34,r
9354.46,r
9355.96,r
9358.59,r
9359.74,r
9360.84,r
9361.91,r
9362.86,r
9368.099999999999,r
9369.029999999999,r
9370.880000000001,r
9382.46,b
9383.0,b
9383.41,cb
9385.31,b
9387.55,b
9388.75,b
9389.560000000001,cb
9390.52,cb
9392.27,b
9392.97,b
9393.87,cb
9396.08,cb
9396.99,cb
9397.82,cb
9399.34,cb
9400.17,b
9400.98,cb
9401.759999999998,cb
9402.630000000001,c
9403.349999999999,c
9404.09,cb
9405.48,cb
9406.26,cb
9407.11,cb
9408.130000000001,cb
9409.02,cb
9409.91,cb
9410.66,cb
9411.45,cb
9412.470000000001,b
9413.11,cb
9414.14,cb
9414.91,cb
9415.9,cb
9416.95,cb
9417.95,cb
9418.849999999999,cb
9419.69,cb
9420.79,cb
9421.66,cb
9422.880000000001,cb
9423.880000000001,c
9424.689999999999,b
9425.46,cb
9427.01,c
9427.69,cb
9428.779999999999,c
9429.529999999999,cb
9430.46,cb
9431.18,cb
9432.23,cb
9433.51,cb
9434.369999999999,b
9435.12,cb
9436.29,b
9437.1,cb
9437.95,cb
9438.84,cb
9439.56,cb
9440.43,cb
9441.25,cb
9442.2,cb
9443.119999999999,b
9444.04,cb
9444.93,cb
9445.77,cb
9446.720000000001,cb
9447.69,cb
9448.599999999999,cb
9449.310000000001,cb
9450.189999999999,cb
9451.01,cb
9451.82,cb
9452.6,cb
9454.220000000001,c
9455.04,cb
9456.4,cb
9457.439999999999,c
9458.19,cb
9459.19,cb
9460.6,c
9461.3,cb
9462.37,cb
9463.25,cb
9464.41,cb
9465.470000000001,cb
9466.23,cb
9467.49,b
9468.41,cb
9469.21,cb
9470.08,cb
9471.56,cb
9472.54,cb
9473.279999999999,cb
9474.22,cb
9475.14,c
9475.939999999999,cb
9477.46,cb
9478.5,cb
9479.25,cb
9480.19,c
9481.48,c
9482.16,cb
9483.099999999999,b
9483.759999999998,cb
9484.64,cb
9485.48,cb
9486.369999999999,cb
9487.119999999999,cb
9488.119999999999,cb
9489.400000000001,cb
9490.36,c
9491.05,cb
9491.9,b
9492.59,cb
9493.48,cb
9494.27,cb
9495.39,cb
9496.11,cb
9497.07,cb
9497.85,cb
9498.74,cb
9499.34,cb
9500.330000000002,c
9501.650000000001,cb
9502.48,cb
9503.19,cb
9504.19,cb
9505.04,cb
9505.96,cb
9506.810000000001,cb
9507.8,cb
9508.7,cb
9509.599999999999,b
9510.380000000001,b
9511.54,cb
9512.29,c
9513.07,cb
9513.5,b
9514.369999999999,cb
9516.16,cb
9517.18,cb
9517.89,cb
9518.83,cb
9519.84,cb
9520.73,cb
9521.529999999999,cb
9522.41,cb
9523.189999999999,c
9523.93,cb
9524.84,cb
9525.73,b
9527.18,cb
9527.92,cb
9528.869999999999,cb
9529.720000000001,c
9531.0,c
9531.720000000001,cb
9532.130000000001,cb
9532.91,b
9534.1,c
9534.78,cb
9535.85,cb
9536.74,cb
9538.3,cb
9539.92,cb
9541.05,cb
9541.779999999999,cb
9542.64,cb
9543.630000000001,cb
9544.46,cb
9545.27,cb
9546.04,cb
9546.74,cb
9548.18,cb
9549.0,c
9549.83,cb
9550.64,cb
9551.49,cb
9552.43,cb
9553.34,cb
9554.15,cb
9555.130000000001,cb
9555.880000000001,c
9556.7,c
9557.43,c
9558.25,c
9560.22,cb
9561.26,c
9562.11,c
9562.98,b
9563.81,cb
9564.619999999999,cb
9565.369999999999,cb
9566.23,cb
9567.24,cb
9568.08,cb
9568.95,cb
9569.79,cb
9570.68,b
9571.41,cb
9572.39,b
9573.18,c
9574.02,c
9575.09,cb
9575.849999999999,cb
9577.8,cb
9579.34,c
9580.18,c
9581.29,c
9582.0,cb
9583.01,b
9583.77,cb
9584.599999999999,cb
9585.92,c
9586.64,cb
9587.67,cb
9588.369999999999,cb
9589.41,b
9590.099999999999,b
9591.34,cb
9592.1,b
9592.9,cb
9594.689999999999,c
9595.34,cb
9596.2,cb
9597.11,cb
9597.77,c
9598.470000000001,cb
9599.27,cb
9600.49,cb
9601.689999999999,c
9602.310000000001,cb
9603.06,cb
9604.08,cb
9604.740000000002,cb
9605.66,cb
9606.36,cb
9607.95,c
9608.740000000002,cb
9609.57,c
9610.27,cb
9610.96,cb
9611.84,cb
9612.619999999999,cb
9613.61,c
9614.36,cb
9615.17,cb
9615.86,cb
9616.759999999998,cb
9617.59,cb
9618.3,b
9619.25,cb
9620.64,b
9621.45,cb
9622.08,c
9622.990000000002,cb
9623.630000000001,cb
9624.47,cb
9625.16,cb
9626.01,cb
9626.7,cb
9627.55,cb
9628.36,cb
9629.09,cb
9629.79,cb
9630.45,b
9631.220000000001,cb
9632.259999999998,cb
9633.07,cb
9634.349999999999,cb
9635.18,cb
9635.99,cb
9636.849999999999,c
9637.61,cb
9638.55,b
9639.52,cb
9640.36,cb
9641.14,cb
9641.93,cb
9642.98,cb
9643.66,cb
9644.65,cb
9645.5,cb
9646.380000000001,cb
9647.24,cb
9648.130000000001,cb
9649.029999999999,cb
9649.94,cb
9650.869999999999,cb
9651.740000000002,cb
9652.54,cb
9653.419999999998,cb
9654.25,c
9655.71,cb
9656.41,cb
9657.310000000001,cb
9658.22,b
9659.14,cb
9660.05,cb
9660.71,b
9661.67,cb
9662.5,c
9663.32,cb
9664.29,cb
9665.3,cb
9666.119999999999,cb
9666.93,cb
9667.78,cb
9668.71,cb
9669.900000000001,c
9670.69,cb
9671.53,cb
9672.369999999999,cb
9673.14,c
9673.95,c
9674.66,b
9675.49,c
9677.46,cb
9679.560000000001,b
9680.43,c
9681.32,c
9682.74,b
9684.75,b
9685.42,c
9688.470000000001,b
9690.8,c
9691.57,b
9693.89,c
9695.779999999999,b
9696.61,b
9697.740000000002,cb
9698.47,cb
9699.279999999999,cb
9700.0,cb
9700.7,c
9701.42,cb
9702.51,b
9703.18,cb
9703.939999999999,cb
9704.86,cb
9705.529999999999,cb
9706.51,cb
9707.32,cb
9708.33,cb
9709.07,cb
9709.970000000001,cb
9710.85,b
9711.92,cb
9712.74,cb
9713.46,cb
9714.47,c
9715.3,cb
9716.05,c
9716.779999999999,c
9717.560000000001,cb
9718.3,cb
9719.61,cb
9720.48,cb
9721.25,cb
9722.0,cb
9722.85,cb
9724.04,cb
9725.080000000002,b
9726.23,c
9726.99,cb
9727.82,c
9728.720000000001,b
9730.09,b
9731.02,c
9731.7,c
9732.58,c
9733.439999999999,c
9738.59,c
9739.57,c
9740.529999999999,c
9751.029999999999,b
9753.65,b
9754.57,b
9755.41,cb
9756.22,c
9756.92,cb
9758.34,cb
9759.58,b
9760.369999999999,cb
9761.130000000001,cb
9761.810000000001,cb
9762.65,b
9764.21,cb
9765.02,cb
9765.720000000001,cb
9766.55,cb
9767.369999999999,cb
9768.26,cb
9769.119999999999,b
9769.91,cb
9770.740000000002,cb
9771.880000000001,c
9772.490000000002,cb
9773.49,cb
9774.32,cb
9775.119999999999,cb
9775.91,c
9776.68,cb
9777.52,cb
9778.439999999999,cb
9779.130000000001,c
9779.92,cb
9780.68,cb
9781.41,cb
9782.3,b
9783.04,cb
9783.99,cb
9784.880000000001,cb
9785.74,cb
9786.57,c
9787.42,cb
9788.259999999998,cb
9789.05,cb
9789.94,cb
9790.86,cb
9792.04,cb
9793.57,c
9794.369999999999,cb
9795.05,c
9795.73,cb
9796.61,cb
9797.57,b
9798.33,cb
9799.099999999999,c
9799.880000000001,cb
9800.689999999999,cb
9801.44,cb
9802.85,c
9803.45,cb
9804.32,b
9805.1,cb
9805.83,cb
9806.599999999999,cb
9807.41,b
9808.05,cb
9808.900000000001,cb
9810.57,cb
9811.32,cb
9812.21,cb
9813.15,cb
9814.05,cb
9815.04,cb
9815.75,cb
9816.64,cb
9817.47,cb
9818.31,cb
9819.130000000001,cb
9820.11,cb
9820.83,cb
9821.76,cb
9822.55,cb
9823.46,cb
9824.21,cb
9824.93,cb
9825.73,cb
9826.58,cb
9827.619999999999,cb
9829.310000000001,cb
9830.130000000001,cb
9830.95,c
9831.759999999998,cb
9832.58,c
9833.44,cb
9835.16,cb
9836.05,cb
9837.24,cb
9838.130000000001,cb
9838.94,cb
9839.35,b
9840.14,cb
9841.16,cb
9842.21,cb
9842.89,cb
9843.92,cb
9844.720000000001,cb
9845.4,cb
9846.31,cb
9847.01,cb
9847.95,cb
9848.619999999999,cb
9849.5,cb
9850.26,cb
9851.31,cb
9852.45,cb
9853.41,cb
9854.1,cb
9855.43,cb
9856.119999999999,c
9857.27,c
9858.03,cb
9859.05,cb
9859.85,cb
9860.8,cb
9862.529999999999,cb
9863.439999999999,cb
9864.25,c
9865.06,cb
9865.96,c
9866.83,c
9868.25,c
9869.31,c
9870.14,cb
9871.44,cb
9872.25,cb
9872.89,cb
9874.24,b
9874.98,cb
9875.720000000001,c
9876.91,cb
9877.66,b
9878.779999999999,cb
9879.61,cb
9880.37,cb
9881.130000000001,cb
9881.95,cb
9882.619999999999,cb
9883.41,cb
9884.24,cb
9885.08,c
9885.740000000002,cb
9886.81,b
9887.59,cb
9888.73,cb
9889.52,b
9890.310000000001,cb
9891.16,cb
9892.080000000002,cb
9892.8,cb
9893.73,cb
9894.400000000001,b
9895.220000000001,cb
9896.18,cb
9897.21,b
9897.92,c
9898.66,cb
9899.56,cb
9901.2,cb
9902.01,cb
9903.43,cb
9905.189999999999,cb
9906.01,cb
9906.78,cb
9907.720000000001,b
9908.4,cb
9909.099999999999,cb
9909.82,cb
9910.91,cb
9911.63,cb
9912.17,b
9912.71,b
9913.470000000001,cb
9914.119999999999,cb
9915.189999999999,b
9916.29,c
9917.32,b
9918.060000000001,cb
9919.25,cb
9919.96,c
9920.64,b
9921.51,cb
9922.57,cb
9923.439999999999,c
9924.619999999999,c
9925.279999999999,c
9925.89,b
