8440.279999999999,r
8440.83,r
8441.46,r
8441.869999999999,r
8442.61,r
8443.369999999999,r
8444.060000000001,r
8444.810000000001,r
8445.51,r
8445.98,r
8447.36,r
8448.39,r
8448.82,r
8449.24,r
8450.05,r
8450.630000000001,r
8451.53,r
8452.41,r
8453.23,r
8456.189999999999,r
8457.07,r
8457.869999999999,r
8458.650000000001,r
8459.43,r
8460.27,r
8460.68,r
8461.74,r
8462.52,r
8463.24,r
8464.24,r
8465.05,r
8465.95,r
8466.73,r
8467.580000000002,r
8468.45,r
8469.02,r
8470.09,r
8470.939999999999,r
8471.86,r
8472.67,r
8473.33,r
8474.17,r
8474.880000000001,r
8475.54,r
8476.380000000001,r
8477.279999999999,r
8478.099999999999,r
8478.66,r
8480.189999999999,r
8482.26,r
8483.0,r
8483.46,r
8483.89,r
8486.97,r
8487.73,r
8488.49,r
8489.24,r
8490.11,r
8490.77,r
8491.64,r
8492.42,r
8493.17,r
8493.86,r
8494.7,r
8495.4,r
8496.24,r
8496.89,r
8497.61,r
8498.41,r
8499.15,r
8499.880000000001,r
8502.11,r
8502.77,r
8503.45,r
8504.26,r
8504.98,r
8505.7,r
8506.400000000001,r
8507.099999999999,r
8507.720000000001,r
8508.529999999999,r
8509.17,r
8509.91,r
8510.560000000001,r
8511.279999999999,r
8511.95,r
8512.42,r
8513.220000000001,r
8514.07,r
8514.8,r
8515.54,r
8516.76,r
8517.18,r
8517.900000000001,r
8518.619999999999,r
8519.310000000001,r
8520.130000000001,r
8520.83,r
8521.45,r
8522.23,r
8522.95,r
8523.689999999999,r
8524.380000000001,r
8525.16,r
8525.91,r
8526.65,r
8527.380000000001,r
8527.79,r
8528.46,r
8528.869999999999,r
8529.41,r
8533.96,r
8534.369999999999,r
8535.259999999998,r
8536.16,r
8536.72,r
8537.73,r
8538.58,r
8539.279999999999,r
8539.91,r
8540.630000000001,r
8541.33,r
8542.16,r
8542.85,r
8543.599999999999,r
8544.32,r
8545.029999999999,r
8545.78,r
8546.5,r
8547.24,r
8547.95,r
8548.68,r
8549.4,r
8550.24,r
8550.939999999999,r
8551.68,r
8552.400000000001,r
8553.11,r
8553.900000000001,r
8554.59,r
8555.32,r
8556.02,r
8556.669999999998,r
8557.46,r
8559.099999999999,r
8559.849999999999,r
8560.54,r
8561.220000000001,r
8562.04,r
8562.83,r
8563.59,r
8564.33,r
8565.27,r
8566.14,r
8566.869999999999,r
8567.71,r
8568.58,r
8569.369999999999,r
8570.07,r
8570.83,r
8571.25,r
8571.83,r
8572.3,r
8572.92,r
8573.85,r
8574.59,r
8575.22,r
8576.05,r
8576.82,r
8577.560000000001,r
8578.27,r
8578.95,r
8579.720000000001,r
8580.48,r
8581.16,r
8581.81,r
8582.45,r
8583.15,r
8587.83,r
8588.24,r
8588.94,r
8589.99,r
8590.759999999998,r
8591.66,r
8592.45,r
8593.220000000001,r
8594.009999999998,r
8594.76,r
8595.33,r
8597.67,r
8598.32,r
8599.2,r
8599.92,r
8600.64,r
8601.26,r
8602.0,r
8602.84,r
8603.54,r
8604.279999999999,r
8605.009999999998,r
8605.83,r
8606.69,r
8607.51,r
8608.39,r
8609.119999999999,r
8610.02,r
8610.91,r
8611.76,r
8612.53,r
8613.43,r
8614.27,r
8614.82,r
8615.86,r
8616.65,r
8617.39,r
8618.19,r
8619.24,r
8619.65,r
8620.41,r
8621.01,r
8621.42,r
8622.19,r
8622.880000000001,r
8625.41,r
8626.36,r
8626.77,r
8627.18,r
8628.11,r
8629.07,r
8629.8,r
8630.75,r
8631.66,r
8632.400000000001,r
8633.189999999999,r
8634.09,r
8634.900000000001,r
8635.7,r
8636.46,r
8637.130000000001,r
8638.0,r
8638.630000000001,r
8643.740000000002,r
8644.47,r
8645.259999999998,r
8646.17,r
8646.96,r
8648.01,r
8648.74,r
8649.630000000001,r
8650.46,r
8651.35,r
8652.23,r
8653.02,r
8653.95,r
8654.82,r
8655.66,r
8656.5,r
8657.380000000001,r
8658.16,r
8659.09,r
8659.75,r
8660.61,r
8661.41,r
8662.119999999999,r
8663.029999999999,r
8663.79,r
8664.74,r
8665.47,r
8666.27,r
8667.1,r
8667.96,r
8668.86,r
8669.67,r
8670.45,r
8671.49,r
8672.28,r
8673.29,r
8674.18,r
8674.89,r
8675.78,r
8676.55,r
8677.28,r
8678.17,r
8678.96,r
8679.46,r
8679.880000000001,r
8680.69,r
8681.470000000001,r
8682.310000000001,r
8683.07,r
8683.94,r
8685.07,r
8685.970000000001,r
8686.8,r
8687.59,r
8688.36,r
8689.21,r
8690.04,r
8690.69,r
8692.93,r
8695.72,r
8698.36,r
8699.14,r
8699.689999999999,r
8701.380000000001,r
8703.28,r
8704.060000000001,r
8704.779999999999,r
8705.57,r
8706.37,r
8707.12,r
8707.96,r
8708.73,r
8709.42,r
8710.18,r
8711.03,r
8711.869999999999,r
8712.64,r
8713.43,r
8714.26,r
8715.01,r
8715.97,r
8716.68,r
8717.54,r
8718.41,r
8719.12,r
8719.98,r
8721.02,r
8721.89,r
8722.73,r
8723.55,r
8724.31,r
8725.18,r
8726.02,r
8726.74,r
8727.74,r
8728.6,r
8729.35,r
8730.05,r
8730.91,r
8731.69,r
8732.35,r
8733.08,r
8733.84,r
8734.68,r
8735.42,r
8736.14,r
8736.88,r
8737.630000000001,r
8738.36,r
8739.08,r
8739.78,r
8740.400000000001,r
8743.56,r
8745.7,r
8747.09,r
8748.81,r
8749.77,r
8750.54,r
8751.25,r
8752.07,r
8752.83,r
8753.57,r
8754.29,r
8755.029999999999,r
8755.77,r
8756.52,r
8757.26,r
8758.05,r
8758.74,r
8759.470000000001,r
8760.17,r
8760.9,r
8761.73,r
8762.470000000001,r
8763.22,r
8763.96,r
8764.66,r
8765.48,r
8767.68,r
8768.529999999999,r
8769.49,r
8770.23,r
8770.95,r
8771.73,r
8772.54,r
8773.29,r
8774.08,r
8774.85,r
8775.71,r
8776.53,r
8777.27,r
8778.150000000001,r
8778.99,r
8779.75,r
8780.66,r
8781.43,r
8782.41,r
8783.22,r
8785.75,r
8794.439999999999,r
8795.46,r
8796.2,r
8797.18,r
8797.86,r
8798.689999999999,r
8799.4,r
8800.23,r
8801.0,r
8801.76,r
8802.22,r
8804.8,r
8805.529999999999,r
8806.29,r
8807.060000000001,r
8807.84,r
8808.56,r
8809.34,r
8810.02,r
8810.82,r
8811.54,r
8812.28,r
8813.05,r
8813.9,r
8815.58,r
8816.31,r
8817.09,r
8817.94,r
8818.67,r
8819.52,r
8820.39,r
8821.130000000001,r
8822.06,r
8822.87,r
8823.68,r
8824.45,r
8825.21,r
8825.99,r
8826.79,r
8827.55,r
8828.35,r
8829.17,r
8830.66,r
8831.400000000001,r
8838.85,r
8839.89,r
8840.76,r
8841.57,r
8842.3,r
8843.14,r
8843.869999999999,r
8844.7,r
8845.48,r
8846.19,r
8846.98,r
8847.880000000001,r
8848.740000000002,r
8849.49,r
8850.29,r
8851.08,r
8851.92,r
8852.68,r
8853.54,r
8854.27,r
8855.06,r
8855.810000000001,r
8856.62,r
8857.39,r
8858.16,r
8858.99,r
8859.77,r
8860.7,r
8861.23,r
8862.130000000001,r
8863.07,r
8863.49,r
8864.74,r
8865.74,r
8866.57,r
8867.32,r
8867.9,r
8868.84,r
8869.630000000001,r
8870.619999999999,r
8871.380000000001,r
8872.05,r
8872.5,r
8873.279999999999,r
8874.13,r
8875.41,r
8876.02,r
8876.45,r
8876.97,r
8878.01,r
8878.42,r
8879.0,r
8879.41,r
8880.060000000001,r
10300.900000000001,b
10301.380000000001,b
10302.22,b
10302.91,b
10303.59,b
10304.4,b
10305.17,b
10305.86,b
10306.630000000001,b
10307.419999999998,cb
10308.119999999999,cb
10308.82,cb
10309.66,c
10310.380000000001,cb
10311.099999999999,cb
10311.92,cb
10312.68,cb
10313.46,c
10314.220000000001,cb
10314.95,cb
10315.67,b
10316.3,cb
10316.83,b
10318.01,b
10318.830000000002,cb
10319.44,b
10320.17,c
10320.939999999999,cb
10321.79,b
10322.43,cb
10323.29,b
10324.029999999999,b
10324.79,b
10325.57,b
10325.98,cb
10327.12,cb
10327.79,cb
10328.61,c
10329.92,c
10330.48,cb
10331.16,b
10331.79,b
10332.45,cb
10333.17,cb
10333.81,cb
10334.5,cb
10335.25,cb
10336.03,cb
10336.67,cb
10337.42,c
10338.05,cb
10338.66,cb
10339.36,c
10340.08,cb
10340.65,cb
10341.369999999999,b
10342.04,cb
10342.720000000001,c
10343.470000000001,c
10344.71,c
10349.07,b
10356.849999999999,b
10357.54,b
10358.2,b
10359.27,c
10359.94,c
10360.880000000001,c
10362.0,c
10363.25,c
10363.66,c
10364.26,c
10365.0,c
10365.86,b
10366.67,cb
10367.58,b
10368.310000000001,b
10369.1,c
10369.94,c
10371.07,c
10371.65,b
10372.09,b
10372.880000000001,b
10373.380000000001,b
10374.31,c
10374.970000000001,b
10375.619999999999,cb
10376.61,cb
10377.26,cb
10377.83,cb
10378.6,cb
10379.23,cb
10379.92,cb
10380.6,cb
10381.33,b
10382.02,cb
10382.779999999999,cb
10383.5,cb
10384.21,cb
10384.95,cb
10385.619999999999,cb
10386.45,cb
10387.16,cb
10387.82,cb
10388.52,cb
10389.27,cb
10389.94,cb
10390.630000000001,cb
10391.189999999999,cb
10392.220000000001,cb
10392.89,cb
10393.67,cb
10394.39,cb
10395.08,cb
10395.91,cb
10396.58,cb
10397.380000000001,cb
10398.01,cb
10398.810000000001,cb
10399.220000000001,cb
10399.869999999999,cb
10400.59,cb
10401.330000000002,cb
10402.01,cb
10402.810000000001,cb
10403.34,c
10403.91,b
10404.47,cb
10405.14,cb
10406.0,cb
10406.619999999999,c
10407.21,b
10407.85,cb
10408.599999999999,cb
10409.33,cb
10410.51,b
10411.24,cb
10411.93,cb
10412.67,b
10413.31,cb
10414.060000000001,cb
10415.17,cb
10415.900000000001,c
10416.45,b
10417.17,cb
10418.01,cb
10419.01,cb
10419.8,cb
10420.61,cb
10421.3,cb
10421.990000000002,cb
10422.67,cb
10423.36,cb
10424.02,cb
10424.79,cb
10425.49,cb
10426.24,cb
10426.939999999999,cb
10427.75,b
10428.73,cb
10429.380000000001,cb
10430.119999999999,cb
10430.83,cb
10431.64,cb
10432.3,cb
10433.03,cb
10433.74,cb
10434.43,cb
10435.28,cb
10435.91,b
10436.55,cb
10437.310000000001,b
10438.0,cb
10438.76,cb
10439.45,cb
10440.18,c
10440.91,cb
10442.27,c
10442.970000000001,b
10443.71,cb
10444.99,b
10446.04,cb
10447.2,b
10451.939999999999,c
10453.07,b
10453.91,b
10454.79,c
10457.34,c
10462.86,b
10463.35,cb
10464.07,b
10464.84,b
10465.54,b
10466.3,b
10467.08,cb
10467.83,cb
10468.560000000001,cb
10469.24,cb
10470.02,cb
10470.849999999999,cb
10471.5,cb
10472.33,cb
10473.04,cb
10473.75,cb
10474.5,cb
10475.24,cb
10475.96,cb
10476.64,cb
10477.24,c
10477.939999999999,cb
10478.59,b
10479.41,cb
10480.189999999999,cb
10480.87,cb
10481.52,cb
10482.25,cb
10482.86,b
10483.619999999999,cb
10484.27,cb
10485.01,cb
10485.72,cb
10486.52,cb
10487.21,cb
10487.96,cb
10488.599999999999,cb
10489.310000000001,cb
10490.009999999998,c
10490.470000000001,cb
10491.32,cb
10492.34,cb
10493.11,cb
10493.76,c
10494.400000000001,b
10495.02,b
10495.57,b
10496.220000000001,cb
10496.97,cb
10497.6,cb
10498.74,cb
10499.54,b
10500.96,b
10501.91,cb
10502.720000000001,c
10503.46,cb
10504.119999999999,c
10504.76,cb
10505.47,b
10506.18,c
10506.89,cb
10507.79,cb
10508.54,cb
10509.220000000001,b
10510.01,b
10510.76,cb
10511.46,b
10512.09,cb
10512.86,b
10513.61,cb
10514.3,b
10515.04,cb
10515.7,cb
10516.48,cb
10517.970000000001,b
10518.5,b
10519.099999999999,cb
10519.88,c
10520.5,cb
10521.23,b
10522.14,cb
10523.07,b
10523.86,b
10524.630000000001,cb
10525.35,cb
10526.11,cb
10526.81,cb
10527.57,cb
10528.279999999999,cb
10528.93,cb
10529.64,cb
10530.4,cb
10531.189999999999,cb
10531.880000000001,cb
10532.59,cb
10533.28,b
10533.97,cb
10534.66,cb
10535.43,cb
10536.189999999999,cb
10536.82,b
10537.720000000001,cb
10538.58,cb
10539.3,b
10540.07,c
10540.71,cb
10541.47,cb
10542.82,b
10543.57,b
10544.25,cb
10544.98,cb
10546.130000000001,b
10546.88,cb
10547.630000000001,cb
10548.369999999999,cb
10549.23,cb
10549.9,cb
10550.55,cb
10551.37,cb
10552.189999999999,cb
10552.85,b
10553.51,cb
10554.26,cb
10555.029999999999,b
10556.220000000001,c
10556.9,c
10557.720000000001,cb
10558.529999999999,cb
10559.2,c
10559.89,c
10560.560000000001,cb
10561.29,c
10562.24,cb
10563.04,b
10563.689999999999,cb
10564.39,b
10565.3,cb
10566.0,cb
10566.66,cb
10567.33,cb
10568.07,cb
10568.76,cb
10569.51,cb
10570.26,cb
10570.95,cb
10571.72,cb
10572.39,cb
10573.16,cb
10574.470000000001,c
10575.16,b
10575.83,b
10576.46,c
10577.169999999998,cb
10577.92,cb
10578.69,cb
10579.470000000001,cb
10580.18,b
10580.97,b
10581.52,c
10582.15,b
10582.81,b
10583.28,b
10583.97,b
10584.7,b
10585.400000000001,cb
10586.04,cb
10586.77,c
10587.42,b
10588.08,c
10588.67,cb
10589.400000000001,cb
10590.0,cb
10590.71,c
10591.31,cb
10591.97,cb
10592.67,b
10593.4,b
10594.0,b
10594.73,c
10595.48,cb
10596.26,b
10596.95,cb
10597.599999999999,cb
10598.22,cb
10598.98,c
10599.5,cb
10600.32,cb
10601.130000000001,b
10601.73,b
10602.349999999999,b
10603.04,c
10603.720000000001,cb
10604.349999999999,cb
10605.11,b
10605.74,b
10606.369999999999,cb
10607.169999999998,b
10607.87,cb
10608.529999999999,cb
10609.11,cb
10609.76,cb
10610.44,cb
10611.18,cb
10611.8,cb
10612.54,b
10613.29,b
10614.01,c
10614.72,cb
10615.38,cb
10616.2,c
10616.88,c
10617.59,cb
10618.33,c
10619.76,cb
10620.48,b
10621.09,b
10622.02,cb
10622.65,b
10623.59,b
10624.35,cb
10624.94,b
10625.560000000001,cb
10626.23,b
10626.84,cb
10627.51,cb
10628.15,cb
10628.85,b
10629.48,b
10630.1,cb
10630.78,c
10631.41,c
10632.060000000001,cb
10633.07,b
10634.349999999999,b
10634.94,cb
10635.78,cb
10636.51,cb
10637.169999999998,cb
10637.849999999999,cb
10638.58,b
10639.3,b
10639.900000000001,cb
10640.48,b
10642.35,cb
10642.96,c
10643.65,b
10644.33,b
10645.17,c
10645.89,cb
10646.46,c
10647.3,cb
10648.099999999999,b
10648.96,c
10649.49,cb
10650.41,b
10651.23,c
10651.9,cb
10652.65,c
10653.470000000001,b
10654.18,c
10670.04,c
10672.45,c
10678.45,b
10680.51,c
10681.24,c
10682.85,c
10685.31,b
10686.82,b
10687.67,b
10688.3,cb
10689.51,cb
10690.119999999999,cb
10690.919999999998,cb
10691.71,cb
10692.369999999999,cb
10692.99,b
10693.83,cb
10694.419999999998,cb
10695.080000000002,cb
10695.8,cb
10696.46,cb
10697.25,cb
10697.98,cb
10698.669999999998,cb
10699.51,cb
10700.18,cb
10700.95,cb
10701.720000000001,cb
10702.59,cb
10703.37,cb
10704.08,cb
10704.81,cb
10705.49,cb
10706.27,cb
10707.150000000001,cb
10707.779999999999,cb
10708.66,cb
10709.419999999998,cb
10710.11,cb
10710.77,cb
10711.38,cb
10712.04,cb
10712.74,cb
10713.57,cb
10714.25,cb
10714.91,cb
10715.64,cb
10716.41,cb
10717.119999999999,cb
10717.87,cb
10718.56,c
10719.220000000001,cb
10719.880000000001,cb
10720.64,cb
10721.36,cb
10722.08,cb
10722.79,cb
10723.73,cb
10724.49,cb
10725.099999999999,cb
10726.11,cb
10726.89,cb
10727.66,cb
10728.45,cb
10729.16,cb
10729.86,cb
10730.599999999999,cb
10731.330000000002,c
10731.92,cb
10732.75,cb
10733.57,cb
10734.21,cb
10734.82,c
10735.470000000001,cb
10736.2,b
10737.220000000001,cb
10738.279999999999,cb
10739.05,cb
10739.74,cb
10740.4,cb
10741.08,cb
10741.810000000001,c
10742.39,cb
10743.2,cb
10744.02,cb
10744.79,cb
10745.54,cb
10746.34,cb
10747.0,cb
10747.81,cb
10748.77,cb
10749.52,cb
10750.28,cb
10751.0,cb
10751.77,c
10752.509999999998,c
10753.16,c
10753.900000000001,b
10754.56,cb
10755.27,c
10755.95,cb
10756.57,c
10757.220000000001,cb
10758.01,cb
10758.65,cb
10759.470000000001,b
10760.16,b
10761.0,b
10761.68,c
10762.36,cb
10763.07,c
10763.71,cb
10764.39,c
10765.04,cb
10765.73,cb
10766.43,cb
10767.150000000001,cb
10767.89,cb
10768.529999999999,cb
10769.310000000001,cb
10769.939999999999,cb
10770.67,b
10771.42,cb
10772.11,cb
10772.92,cb
10773.650000000001,cb
10774.310000000001,cb
10775.01,cb
10775.79,cb
10776.619999999999,cb
10777.310000000001,cb
10778.14,cb
10778.77,cb
10779.52,cb
10780.25,cb
10780.93,cb
10782.02,cb
10782.7,cb
10783.43,cb
10784.15,b
10784.91,cb
10785.32,cb
10786.32,cb
10787.029999999999,cb
10787.759999999998,cb
10788.529999999999,cb
10789.23,c
10789.939999999999,c
10790.630000000001,c
10791.27,cb
10792.189999999999,cb
10792.93,b
10793.61,b
10794.220000000001,cb
10794.880000000001,cb
10795.57,cb
10796.34,cb
10797.080000000002,cb
10797.7,cb
10798.39,cb
10799.21,cb
10799.94,c
10800.64,c
10801.25,c
10801.93,c
10802.66,c
10803.42,c
10804.41,cb
10805.23,cb
10805.869999999999,cb
10807.08,cb
10807.84,cb
10808.49,cb
10809.16,cb
10809.85,cb
10810.470000000001,cb
10811.34,cb
10812.029999999999,cb
10812.84,cb
10813.58,cb
10814.29,cb
10814.99,cb
10815.810000000001,cb
10816.56,cb
10817.41,cb
10818.11,cb
10818.84,c
10819.48,cb
10820.08,cb
10820.830000000002,cb
10821.57,cb
10822.25,cb
10823.23,cb
10823.82,c
10824.57,cb
10825.189999999999,b
10825.91,cb
10826.689999999999,cb
10827.39,cb
10828.3,cb
10829.0,cb
10829.759999999998,cb
10830.41,cb
10831.130000000001,cb
10832.07,cb
10832.74,b
10833.400000000001,b
10834.189999999999,b
10835.02,cb
10835.71,cb
10836.349999999999,b
10837.06,cb
10837.8,c
10838.490000000002,cb
10839.29,cb
10840.380000000001,cb
10841.220000000001,cb
10841.98,cb
10842.580000000002,cb
10843.28,cb
10843.98,cb
10845.07,cb
10845.98,b
10846.61,cb
10847.349999999999,cb
10848.080000000002,cb
10848.86,cb
10849.57,cb
10850.32,cb
10851.130000000001,cb
10851.939999999999,cb
10852.7,cb
10853.380000000001,cb
10854.21,cb
10854.96,cb
10855.73,cb
10856.5,cb
10857.279999999999,cb
10858.11,cb
10858.82,cb
10859.7,cb
10860.6,cb
10861.380000000001,cb
10862.16,cb
10862.880000000001,cb
10863.58,cb
10864.4,cb
10865.16,cb
10865.91,cb
10866.560000000001,cb
10867.39,cb
10868.009999999998,cb
10868.93,cb
10869.49,b
10870.11,cb
10870.849999999999,cb
10871.64,cb
10872.27,cb
10873.11,cb
10873.830000000002,cb
10874.5,c
10875.119999999999,cb
10875.849999999999,c
10876.529999999999,cb
10877.29,cb
10878.08,cb
10878.66,cb
10879.42,cb
10880.29,cb
10881.05,cb
10881.8,cb
10882.55,cb
10883.39,cb
10884.08,cb
10885.099999999999,cb
10885.75,cb
10886.51,cb
10887.25,cb
10887.970000000001,cb
10888.619999999999,cb
10889.369999999999,cb
10890.130000000001,c
10890.76,cb
10891.619999999999,cb
10892.34,cb
10893.08,cb
10893.93,cb
10894.689999999999,cb
10895.54,cb
10896.220000000001,cb
10896.98,cb
10897.91,cb
10898.66,cb
10899.380000000001,b
10900.24,cb
10900.93,cb
10901.72,cb
10902.41,b
10903.24,cb
10903.95,cb
10904.83,cb
10905.490000000002,cb
10906.35,cb
10906.91,c
10907.57,cb
10908.39,cb
10909.09,cb
10909.91,cb
10910.82,cb
10911.52,cb
10912.34,cb
10913.0,b
10913.76,cb
10914.49,cb
10915.259999999998,cb
10915.96,cb
10916.7,cb
10917.52,cb
10918.279999999999,cb
10919.009999999998,cb
10919.63,cb
10920.48,cb
10921.18,cb
10921.84,cb
10922.57,cb
10923.36,cb
10924.33,cb
10925.02,cb
10925.810000000001,cb
10926.61,b
10927.35,cb
10928.04,cb
10928.630000000001,cb
10929.400000000001,cb
10930.16,cb
10931.23,cb
10932.0,cb
10932.69,cb
10933.45,cb
10934.060000000001,cb
10934.849999999999,cb
10935.689999999999,cb
10936.400000000001,cb
10937.16,b
10937.939999999999,b
10938.84,cb
10939.86,cb
10940.64,cb
10941.45,cb
10942.21,cb
10943.01,cb
10943.59,cb
10944.279999999999,cb
10945.029999999999,b
10945.83,cb
10946.64,cb
10947.369999999999,cb
10948.029999999999,cb
10948.810000000001,cb
10949.43,cb
10950.21,b
10951.05,cb
10951.84,cb
10952.79,cb
10953.48,cb
10954.220000000001,b
10954.86,cb
10955.57,cb
10956.36,cb
10957.11,cb
10957.84,cb
10958.720000000001,cb
10959.630000000001,cb
10960.380000000001,cb
10961.04,cb
10961.76,cb
10962.58,cb
10963.36,cb
10964.15,cb
10964.93,cb
10965.67,c
10966.33,b
10967.02,c
10967.71,cb
10968.36,b
10969.02,b
10969.630000000001,c
10970.25,c
10970.89,cb
10971.490000000002,c
10972.11,c
10972.71,b
10973.32,c
10973.76,c
10974.3,b
10975.099999999999,b
10976.05,cb
10976.73,cb
10977.52,b
10978.29,b
10978.99,cb
10979.85,cb
10980.46,cb
10981.24,cb
10981.869999999999,cb
10982.7,cb
10983.45,cb
10984.18,c
10984.8,cb
10985.509999999998,b
10986.15,cb
10986.79,cb
10987.46,cb
10988.09,c
10988.8,cb
10989.48,cb
10990.05,cb
10991.029999999999,b
10991.73,cb
10992.49,cb
10993.26,cb
10993.98,cb
10994.72,cb
10995.46,cb
10996.220000000001,cb
10996.939999999999,c
10997.529999999999,cb
10998.259999999998,c
10998.82,cb
10999.59,cb
11000.26,cb
11001.119999999999,cb
11001.779999999999,cb
11002.51,cb
11003.45,cb
11004.21,cb
11004.919999999998,cb
11005.77,cb
11006.43,cb
11007.21,cb
11008.0,cb
11008.7,c
11009.36,cb
11010.01,cb
11010.77,c
11011.45,cb
11012.16,cb
11012.82,c
11013.5,cb
11014.16,cb
11014.86,cb
11015.54,c
11016.24,cb
11016.89,c
11017.630000000001,cb
11018.61,b
11019.43,b
11020.15,cb
11020.86,cb
11021.51,cb
11022.369999999999,cb
11022.970000000001,b
11023.64,c
11024.32,cb
11025.01,cb
11025.880000000001,cb
11026.51,cb
11027.31,cb
11027.97,cb
11028.880000000001,cb
11029.529999999999,cb
11030.369999999999,cb
11031.08,cb
11032.0,cb
11032.64,cb
11033.400000000001,b
11034.04,cb
11034.720000000001,c
11035.36,cb
11036.16,c
11037.45,cb
11038.169999999998,c
11038.830000000002,c
11039.55,c
11040.2,b
11040.970000000001,c
11041.66,c
11042.79,b
11043.5,b
11044.48,b
11045.54,b
11046.93,cb
11047.75,cb
11048.4,c
11049.16,cb
11049.869999999999,cb
11050.6,cb
11051.34,cb
11052.16,cb
11053.029999999999,cb
11053.76,cb
11054.58,b
11055.369999999999,cb
11056.11,cb
11057.02,cb
11057.67,c
11058.34,c
11059.08,c
11059.8,c
11060.470000000001,b
11061.279999999999,c
11061.970000000001,c
11062.599999999999,c
11063.380000000001,c
11064.16,cb
11064.88,b
11065.57,b
11066.61,b
11067.369999999999,cb
11068.11,b
11068.720000000001,cb
11069.48,cb
11070.23,cb
11070.82,cb
11071.55,cb
11072.11,cb
11072.95,cb
11073.689999999999,cb
11074.36,cb
11075.07,cb
11075.74,cb
11076.67,cb
11077.439999999999,b
11078.189999999999,cb
11078.99,cb
11079.73,b
11080.41,cb
11081.099999999999,cb
11081.82,cb
11082.51,cb
11083.09,cb
11083.900000000001,cb
11084.55,cb
11085.32,cb
11085.939999999999,cb
11086.71,cb
11087.46,cb
11088.23,cb
11088.869999999999,cb
11089.59,cb
11090.28,cb
11090.99,b
11091.71,cb
11092.58,cb
11093.310000000001,cb
11094.09,cb
11094.8,cb
11095.57,cb
11096.2,cb
11096.93,cb
11097.64,b
11098.41,cb
11099.0,cb
11099.599999999999,cb
11100.400000000001,cb
11101.130000000001,cb
11101.880000000001,cb
11102.529999999999,c
11103.14,cb
11103.96,cb
11104.619999999999,cb
11105.33,cb
11106.18,b
11107.23,cb
11107.95,cb
11108.59,cb
11109.3,cb
11110.04,cb
11110.630000000001,cb
11111.400000000001,cb
11112.09,cb
11112.8,cb
11113.470000000001,cb
11114.17,cb
11114.810000000001,cb
11115.48,cb
11116.189999999999,cb
11116.779999999999,cb
11117.47,cb
11118.22,cb
11118.93,c
11119.49,c
11120.19,cb
11120.98,b
11121.67,cb
11122.349999999999,cb
11123.14,cb
11123.7,cb
11124.400000000001,cb
11125.17,cb
11125.86,cb
11126.48,cb
11127.220000000001,cb
11127.92,cb
11128.630000000001,cb
11129.33,cb
11130.0,cb
11130.6,cb
11131.39,cb
11131.970000000001,cb
11132.65,cb
11133.45,cb
11134.060000000001,cb
11134.810000000001,cb
11135.5,cb
11136.18,c
11136.849999999999,cb
11137.55,cb
11138.380000000001,cb
11139.029999999999,cb
11139.75,cb
11140.43,cb
11141.119999999999,cb
11141.98,cb
11142.61,cb
11143.32,cb
11144.1,cb
11144.75,cb
11145.470000000001,cb
11146.2,cb
11146.869999999999,cb
11147.48,cb
11148.46,cb
11149.18,cb
11149.79,cb
11150.36,cb
11151.18,cb
11152.32,cb
11152.84,cb
11153.91,b
11155.05,cb
11155.69,cb
11156.310000000001,cb
11156.98,cb
11157.7,cb
11158.369999999999,cb
11159.04,cb
11159.619999999999,cb
11160.3,cb
11161.02,cb
11161.689999999999,cb
11162.68,cb
11163.380000000001,cb
11164.0,cb
11164.689999999999,cb
11165.41,cb
11166.13,cb
11166.91,cb
11167.61,cb
11168.349999999999,cb
11169.04,cb
11169.77,cb
11170.470000000001,cb
11171.369999999999,cb
11171.95,cb
11172.689999999999,cb
11173.41,b
11174.01,cb
11174.73,cb
11175.380000000001,cb
11176.2,cb
11176.91,cb
11177.68,cb
11178.45,cb
11179.08,cb
11179.94,cb
11180.869999999999,cb
11181.53,cb
11182.220000000001,cb
11183.01,cb
11183.67,cb
11184.35,cb
11185.17,cb
11185.939999999999,cb
11186.54,cb
11187.3,cb
11188.1,cb
11188.810000000001,cb
11189.49,cb
11190.3,cb
11190.990000000002,cb
11191.68,cb
11192.37,cb
11193.08,cb
11193.81,cb
11194.57,cb
11195.259999999998,cb
11196.009999999998,cb
11196.83,cb
11197.73,b
11198.39,cb
11199.02,cb
11199.89,cb
11200.61,cb
11201.3,cb
11201.92,cb
11202.66,cb
11203.36,cb
11204.16,cb
11204.83,cb
11205.51,cb
11206.220000000001,cb
11207.0,cb
11207.85,cb
11208.619999999999,cb
11209.32,cb
11210.060000000001,cb
11210.77,cb
11211.43,cb
11212.43,cb
11213.119999999999,cb
11213.8,cb
11214.52,cb
11215.189999999999,cb
11215.880000000001,b
11216.52,b
11217.19,cb
11217.880000000001,cb
11218.64,cb
11219.25,cb
11220.02,b
11220.79,cb
11221.45,c
11222.15,cb
11222.900000000001,b
11227.119999999999,b
11227.88,cb
11228.630000000001,b
11229.4,b
11230.09,cb
11230.8,cb
11231.7,cb
11232.42,cb
11233.189999999999,cb
11234.09,cb
11234.7,cb
11235.42,cb
11236.130000000001,cb
11237.009999999998,cb
