1080.18,1080.7,r
1080.97,1081.51,r
1081.74,1082.24,r
1082.47,1083.01,r
1083.35,1083.83,r
1084.13,1084.69,r
1084.94,1085.46,r
1085.75,1086.25,r
1086.49,1087.01,r
1087.27,1087.79,r
1088.07,1088.59,r
1088.77,1089.25,r
1089.66,1090.16,r
1090.4,1091.12,r
1091.31,1091.81,r
1092.16,1092.64,r
1092.97,1093.43,r
1093.75,1094.29,r
1094.55,1095.03,r
1095.26,1095.82,r
1096.03,1096.53,r
1096.78,1097.28,r
1097.48,1097.98,r
1098.23,1098.73,r
1099.05,1099.55,r
1099.81,1100.33,r
1100.58,1101.1,r
1101.34,1101.86,r
1102.09,1102.61,r
1102.8,1103.54,r
1103.77,1104.31,r
1104.49,1104.99,r
1105.22,1105.74,r
1105.93,1106.45,r
1106.66,1107.14,r
1107.35,1107.89,r
1108.05,1108.59,r
1108.78,1109.26,r
1109.45,1109.95,r
1110.19,1110.69,r
1110.9,1111.44,r
1111.69,1112.15,r
1112.44,1112.92,r
1113.21,1113.67,r
1113.91,1114.45,r
1114.65,1115.13,r
1115.37,1115.81,r
1115.94,1116.46,r
1116.71,1117.23,r
1117.45,1117.93,r
1118.08,1118.56,r
1118.8600000000001,1119.26,r
1119.84,1120.04,r
1124.23,1124.49,r
1125.57,1126.01,r
1126.6,1126.86,r
1127.48,1128.06,r
1128.24,1128.76,r
1129.01,1129.47,r
1129.73,1130.25,r
1130.41,1130.95,r
1131.28,1131.78,r
1132.06,1132.58,r
1132.83,1133.33,r
1133.59,1134.15,r
1134.39,1134.91,r
1135.1399999999999,1135.62,r
1135.83,1136.37,r
1136.59,1137.15,r
1137.39,1137.91,r
1138.17,1138.65,r
1138.95,1139.43,r
1139.67,1140.17,r
1140.43,1140.8899999999999,r
1141.21,1141.71,r
1141.86,1142.46,r
1142.83,1143.39,r
1143.62,1144.1399999999999,r
1144.28,1144.84,r
1145.24,1145.76,r
1146.01,1146.53,r
1146.76,1147.3,r
1147.54,1148.04,r
1148.3899999999999,1148.8899999999999,r
1149.17,1149.75,r
1150.0,1150.52,r
1150.83,1151.31,r
1151.63,1152.19,r
1152.39,1152.83,r
1153.1399999999999,1153.62,r
1153.86,1154.4,r
1154.68,1155.18,r
1155.41,1155.95,r
1156.3,1156.8,r
1157.11,1157.57,r
1158.07,1158.57,r
1158.9,1159.3600000000001,r
1159.63,1160.1100000000001,r
1160.35,1160.87,r
1161.03,1161.59,r
1162.05,1162.57,r
1162.77,1163.29,r
1163.49,1163.97,r
1164.4,1164.88,r
1165.17,1165.71,r
1165.91,1166.41,r
1166.65,1167.15,r
1167.33,1167.95,r
1168.1100000000001,1168.6100000000001,r
1168.84,1169.32,r
1169.57,1170.05,r
1170.26,1170.78,r
1170.99,1171.43,r
1171.65,1172.1100000000001,r
1172.4,1172.8,r
1177.81,1178.05,r
1179.21,1179.6100000000001,r
1180.1100000000001,1180.63,r
1181.12,1181.58,r
1181.8899999999999,1182.3899999999999,r
1182.82,1183.34,r
1183.6,1184.12,r
1184.28,1184.8,r
1185.11,1185.69,r
1185.9,1186.42,r
1186.68,1187.22,r
1187.43,1187.95,r
1188.17,1188.73,r
1188.96,1189.48,r
1189.68,1190.24,r
1190.46,1190.92,r
1191.1,1191.68,r
1191.8400000000001,1192.3600000000001,r
1192.48,1193.02,r
1193.28,1193.72,r
1194.04,1194.58,r
1194.84,1195.3,r
1195.57,1196.07,r
1196.31,1196.87,r
1197.04,1197.6,r
1197.8200000000002,1198.38,r
1198.6,1199.1,r
1199.3400000000001,1199.88,r
1201.03,1201.35,r
1201.77,1202.05,r
1202.48,1202.88,r
1203.24,1203.6,r
1204.04,1204.32,r
1204.78,1205.14,r
1205.56,1205.92,r
1206.4,1206.68,r
1207.1,1207.44,r
1207.89,1208.23,r
1208.9,1209.1,r
1209.57,1209.93,r
1210.29,1210.61,r
1210.98,1211.3,r
1211.71,1211.97,r
1212.35,1212.67,r
1213.12,1213.34,r
1213.83,1214.05,r
1214.51,1214.79,r
1215.22,1215.56,r
1215.95,1216.27,r
1216.68,1217.04,r
1217.41,1217.81,r
1218.21,1218.51,r
1219.01,1219.27,r
1219.7,1220.02,r
1220.48,1220.78,r
1221.2,1221.48,r
1221.93,1222.25,r
1222.69,1222.95,r
1223.49,1223.67,r
1224.26,1224.48,r
1224.95,1225.25,r
1225.7,1225.94,r
1226.41,1226.65,r
1227.1,1227.36,r
1228.52,1228.72,r
1235.23,1235.37,r
1236.93,1237.23,r
1237.91,1238.15,r
1238.57,1238.91,r
1239.3,1239.66,r
1240.11,1240.33,r
1240.84,1241.04,r
1241.52,1241.9,r
1242.34,1242.6,r
1243.11,1243.31,r
1243.84,1244.0,r
1244.48,1244.82,r
1245.27,1245.51,r
1245.98,1246.26,r
1246.79,1246.91,r
1247.42,1247.76,r
1248.18,1248.46,r
1249.06,1249.06,r
1249.65,1249.99,r
1250.46,1250.64,r
1251.11,1251.43,r
1251.92,1252.14,r
1252.68,1253.0,r
1253.36,1253.72,r
1254.19,1254.45,r
1255.0,1255.14,r
1255.65,1256.05,r
1256.46,1256.76,r
1257.17,1257.57,r
1257.78,1258.2,r
1258.63,1258.97,r
1259.52,1259.72,r
1260.18,1260.6,r
1261.0,1261.3,r
1261.81,1262.13,r
1262.61,1262.95,r
1263.53,1263.65,r
1264.24,1264.5,r
1264.99,1265.29,r
1265.7,1266.06,r
1266.52,1266.7,r
1267.24,1267.54,r
1268.02,1268.3,r
1268.74,1269.06,r
1269.49,1269.81,r
1270.21,1270.63,r
1270.98,1271.36,r
1271.87,1272.11,r
1272.56,1272.92,r
1273.39,1273.69,r
1274.24,1274.42,r
1275.23,1275.43,r
1275.91,1276.31,r
1276.71,1277.07,r
1277.51,1277.79,r
1279.37,1279.51,r
1280.01,1280.35,r
1280.89,1281.11,r
1286.26,1286.58,c
1289.66,1290.1,cb
1290.55,1290.87,b
1292.1,1292.22,b
1293.75,1293.99,b
1293.96,1294.78,cb
1295.15,1295.41,c
1296.52,1296.98,cb
1297.64,1298.06,b
1298.94,1299.3,b
1299.58,1299.92,c
1300.32,1300.62,c
1300.76,1301.44,cb
1301.71,1302.09,c
1302.26,1302.92,cb
1303.06,1303.74,cb
1304.08,1304.46,b
1304.76,1305.14,c
1305.45,1305.83,c
1305.93,1306.57,cb
1306.86,1307.22,c
1307.46,1307.84,c
1308.14,1308.52,c
1308.59,1309.27,cb
1309.66,1310.04,c
1310.31,1310.69,c
1310.97,1311.37,c
1311.6,1312.0,c
1312.25,1312.63,c
1312.8,1313.3,cb
1313.64,1314.04,c
1314.29,1314.69,b
1314.9,1315.32,c
1315.54,1316.02,c
1316.28,1316.66,c
1318.25,1318.77,cb
1319.05,1319.57,cb
1319.94,1320.48,cb
1321.57,1322.01,b
1322.32,1322.72,c
1322.99,1323.43,c
1323.65,1324.09,c
1324.3,1324.74,c
1325.03,1325.43,c
1326.4,1326.8,c
1326.98,1327.42,c
1327.65,1328.11,cb
1328.6,1329.08,c
1332.79,1333.15,b
1333.71,1334.17,cb
1336.22,1336.58,b
1337.31,1337.71,c
1338.07,1338.3899999999999,b
1339.49,1340.15,cb
1340.37,1340.95,cb
1341.16,1341.82,cb
1342.04,1342.42,c
1342.53,1343.17,cb
1343.29,1343.97,cb
1344.21,1344.59,c
1345.25,1345.71,c
1346.43,1346.91,c
1347.2,1347.62,c
1347.89,1348.27,c
1349.53,1349.85,b
1351.1,1351.5,b
1351.91,1352.17,b
1352.61,1352.97,b
1353.32,1353.94,cb
1354.49,1354.99,cb
1355.35,1355.69,c
1356.04,1356.44,b
1357.01,1357.41,c
1357.52,1358.12,cb
1358.1,1358.36,b
1358.59,1359.25,cb
1359.38,1360.06,cb
1360.3,1360.68,b
1360.96,1361.36,c
1361.63,1362.03,c
1362.39,1362.79,c
1363.02,1363.52,cb
1363.81,1364.21,c
1364.55,1364.97,c
1365.2,1365.66,c
1365.87,1366.33,c
1366.62,1367.06,c
1367.31,1367.75,c
1368.07,1368.47,c
1371.44,1371.8600000000001,b
1372.27,1372.63,b
1373.04,1373.34,b
1373.9,1374.2,c
1374.77,1375.45,cb
1376.03,1376.53,cb
1377.13,1377.45,c
1377.58,1378.22,cb
1378.88,1379.48,cb
1380.44,1380.6399999999999,b
1381.4,1381.82,c
1382.08,1382.5,c
1382.71,1383.13,c
1383.33,1383.71,c
1384.0,1384.4,c
1384.91,1385.55,cb
1385.82,1386.16,b
1386.59,1386.97,c
1387.35,1387.85,cb
1388.72,1389.02,c
1389.33,1389.73,c
1389.99,1390.3899999999999,c
1391.04,1391.44,b
1392.53,1392.77,b
1393.72,1393.98,b
1395.06,1395.44,b
1395.8600000000001,1396.24,b
1396.58,1396.92,c
1397.13,1397.69,cb
1397.98,1398.34,c
1398.67,1399.05,c
1399.71,1400.21,cb
1400.52,1400.84,c
1401.26,1401.68,c
1401.96,1402.36,b
1402.61,1403.23,cb
1404.3600000000001,1404.7,b
1405.07,1405.47,b
1405.77,1406.17,c
1407.9,1408.3,b
1408.97,1409.35,c
1409.71,1410.01,b
1410.19,1410.67,b
1411.33,1411.43,b
1411.94,1412.22,b
1412.68,1413.04,c
1413.46,1413.78,b
1414.59,1415.11,cb
1415.3899999999999,1415.81,b
1416.55,1416.87,b
1417.02,1417.66,cb
1418.35,1418.73,c
1419.03,1419.45,c
1420.3600000000001,1420.74,c
1421.6,1421.98,b
1422.29,1422.69,c
1422.97,1423.39,c
1423.69,1424.09,c
1425.0,1425.42,c
1425.72,1426.06,b
1426.44,1426.88,c
1427.22,1427.62,c
1427.98,1428.38,c
1429.6,1430.02,c
1449.06,1449.54,cb
1450.2,1450.66,b
1451.1100000000001,1451.31,b
1452.09,1452.43,b
1452.8,1453.3600000000001,cb
1453.3899999999999,1453.93,cb
1454.72,1455.22,cb
1455.5,1455.82,b
1456.96,1457.24,b
1459.32,1459.64,b
1460.0,1460.42,cb
1460.73,1460.97,b
1462.27,1462.69,c
1462.93,1463.35,c
1463.52,1464.12,cb
1464.28,1464.98,cb
1465.22,1465.68,b
1466.43,1466.83,b
1467.43,1467.81,c
1468.12,1468.5,c
1468.74,1469.18,c
1469.56,1469.8,c
1470.27,1470.53,b
1470.73,1471.35,cb
1471.5900000000001,1472.23,cb
1473.3600000000001,1474.0,cb
1474.21,1474.53,c
1474.79,1475.19,c
1475.39,1475.95,cb
1476.3,1476.9,cb
1477.09,1477.57,c
1477.79,1478.1100000000001,c
1478.64,1479.32,cb
1480.03,1480.43,c
1480.5,1481.24,c
1480.9,1481.72,c
1481.8600000000001,1482.54,cb
1482.78,1483.18,c
1483.4,1483.76,c
1484.06,1484.4,c
1484.93,1485.23,b
1485.83,1486.25,c
1486.52,1487.22,cb
1487.61,1487.69,b
1488.03,1488.59,cb
1488.39,1489.05,cb
1490.43,1490.85,b
1491.48,1491.92,cb
1492.67,1493.27,cb
1493.58,1494.02,c
1494.07,1494.69,cb
1494.77,1495.17,c
1495.3600000000001,1495.98,cb
1496.17,1496.55,c
1496.68,1497.3,cb
1497.5,1497.88,c
1498.2,1498.56,c
1498.6399999999999,1499.24,cb
1499.58,1499.92,c
1500.26,1500.92,cb
1501.13,1501.47,b
1501.8,1502.44,cb
1502.65,1503.27,cb
1503.55,1504.03,cb
1504.5,1504.86,b
1505.16,1505.44,b
1505.66,1506.2,cb
1506.63,1507.09,cb
1507.3,1507.86,cb
1508.52,1508.86,b
1509.22,1509.66,cb
1509.83,1510.33,b
1510.6,1510.98,c
1511.15,1511.79,cb
1512.15,1512.49,b
1512.76,1513.4,cb
1513.71,1513.97,c
1514.39,1514.65,c
1515.02,1515.3,c
1515.54,1516.12,cb
1516.98,1517.32,b
1517.48,1518.1,cb
1518.47,1518.77,b
1519.11,1519.49,c
1519.7,1520.34,cb
1520.57,1520.85,b
1521.11,1521.65,cb
1522.14,1522.46,c
1522.7,1523.08,c
1523.22,1523.86,cb
1524.18,1524.54,c
1524.65,1525.27,cb
1525.65,1525.93,b
1526.27,1526.61,c
1526.89,1527.19,c
1527.41,1528.01,cb
1528.53,1528.89,c
1529.12,1529.48,c
1529.87,1530.19,b
1530.51,1530.87,c
1531.15,1531.53,c
1531.83,1532.17,c
1532.56,1532.88,b
1533.24,1533.58,b
1533.91,1534.29,b
1534.59,1535.03,b
1535.9,1536.18,c
1536.57,1536.85,b
1537.17,1537.53,b
1537.88,1538.3,b
1542.09,1542.65,cb
1543.58,1543.8,b
1544.18,1544.44,c
1544.71,1545.05,c
1545.51,1545.85,c
1546.19,1546.51,b
1546.85,1547.13,c
1547.41,1548.01,cb
1548.64,1548.94,c
1549.2,1549.56,b
1550.19,1550.49,c
1551.16,1551.78,cb
1553.82,1554.24,cb
1554.51,1554.75,c
1555.32,1555.78,cb
1556.59,1557.15,cb
1557.49,1557.81,c
1558.17,1558.49,c
1558.83,1559.11,c
1560.12,1560.46,b
1560.8,1561.16,c
1561.47,1561.79,c
1562.12,1562.48,b
1562.78,1563.1,b
1563.39,1563.77,b
1564.13,1564.47,c
1564.9,1565.06,b
1565.47,1565.81,c
1566.27,1566.53,c
1566.98,1567.22,c
1568.17,1568.17,b
1568.74,1569.0,c
1569.64,1569.76,b
1571.27,1571.27,b
1572.1,1572.1,b
1575.43,1575.51,b
1576.49,1576.49,b
1973.65,1973.65,r
1974.06,1974.06,r
1974.76,1974.88,r
1975.45,1975.85,r
1976.54,1976.66,r
1977.16,1977.68,r
1978.19,1978.41,r
1978.84,1979.2,r
1979.67,1980.13,r
1980.63,1980.73,r
1981.37,1981.37,r
1982.12,1982.56,r
1983.05,1983.17,r
1983.76,1984.1,r
1984.54,1984.68,r
1985.52,1985.72,r
1986.43,1986.67,r
1986.96,1986.96,r
1988.08,1988.16,r
1988.86,1988.98,r
1989.33,1989.33,r
1989.58,1989.9,r
1990.38,1990.56,r
1991.1399999999999,1991.32,r
1992.02,1992.02,r
1992.55,1992.97,r
1993.57,1993.79,r
1994.37,1994.37,r
1995.1,1995.26,r
1996.04,1996.3,r
1996.79,1996.91,r
1997.66,1997.92,r
1998.49,1998.51,r
1999.35,1999.51,r
2000.17,2000.35,r
2001.05,2001.17,r
2001.76,2001.94,r
2002.65,2002.85,r
2003.34,2003.5,r
2004.3600000000001,2004.3600000000001,r
2005.0,2005.16,r
2006.06,2006.06,r
2006.65,2006.81,r
2007.55,2007.75,r
2008.5,2008.68,r
2009.27,2009.57,r
2010.05,2010.29,r
2010.8,2011.06,r
2011.57,2011.77,r
2012.26,2012.46,r
2013.24,2013.44,r
2013.99,2014.23,r
2014.82,2014.94,r
2015.56,2015.6399999999999,r
2016.27,2016.41,r
2021.04,2021.04,r
2021.42,2021.54,r
2022.25,2022.25,r
2022.81,2023.07,r
2023.89,2024.03,r
2024.63,2024.81,r
2025.54,2025.58,r
2026.26,2026.58,r
2027.15,2027.35,r
2027.88,2028.02,r
2028.7,2029.0,r
2029.25,2029.71,r
2030.4,2030.4,r
2031.07,2031.35,r
2031.82,2031.96,r
2032.62,2032.8,r
2033.28,2033.72,r
2034.21,2034.35,r
2035.06,2035.22,r
2035.81,2036.07,r
2036.52,2036.68,r
2037.32,2037.54,r
2038.04,2038.32,r
2038.83,2039.07,r
2039.73,2039.73,r
2040.38,2040.7,r
2041.18,2041.42,r
2042.08,2042.08,r
2042.67,2042.95,r
2043.62,2043.82,r
2044.29,2044.71,r
2045.07,2045.29,r
2045.71,2046.13,r
2046.7,2046.8600000000001,r
2047.43,2047.63,r
2048.2,2048.46,r
2048.91,2049.11,r
2049.82,2050.04,r
2050.62,2050.78,r
2051.35,2051.51,r
2052.1,2052.32,r
2052.85,2052.93,r
2053.57,2053.73,r
2054.45,2054.69,r
2055.24,2055.38,r
2056.03,2056.19,r
2056.86,2056.86,r
2057.51,2057.81,r
2058.39,2058.4700000000003,r
2059.16,2059.26,r
2059.91,2060.07,r
2060.34,2060.46,r
2060.74,2060.88,r
2061.55,2061.73,r
2062.15,2062.37,r
2063.14,2063.14,r
2063.81,2063.85,r
2064.49,2064.61,r
2065.24,2065.32,r
2065.99,2066.09,r
2066.75,2066.87,r
2067.3,2067.5,r
2068.15,2068.39,r
2068.95,2069.11,r
2069.67,2069.85,r
2070.44,2070.44,r
2071.04,2071.16,r
2071.76,2071.84,r
2072.4700000000003,2072.4700000000003,r
2073.17,2073.17,r
2078.02,2078.02,r
2079.37,2079.37,r
2080.33,2080.41,r
2081.02,2081.16,r
2081.9,2082.0,r
2082.56,2082.8,r
2083.64,2083.86,r
2084.27,2084.4700000000003,r
2085.04,2085.04,r
2085.85,2086.05,r
2086.51,2086.71,r
2087.18,2087.62,r
2087.98,2088.32,r
2088.79,2088.87,r
2089.61,2089.85,r
2090.31,2090.39,r
2090.9700000000003,2091.23,r
2091.9,2092.14,r
2092.49,2092.73,r
2093.34,2093.48,r
2094.07,2094.31,r
2094.91,2095.07,r
2095.66,2095.76,r
2096.58,2096.66,r
2097.19,2097.57,r
2098.03,2098.29,r
2098.9,2099.02,r
2099.52,2099.64,r
2100.96,2101.54,r
2101.71,2102.25,r
2102.54,2103.1,r
2103.31,2103.87,r
2104.04,2104.66,r
2104.85,2105.41,r
2105.44,2106.06,r
2106.29,2106.97,r
2107.01,2107.63,r
2107.86,2108.42,r
2108.53,2109.25,r
2109.38,2109.98,r
2110.18,2110.74,r
2110.82,2111.42,r
2111.66,2112.32,r
2112.37,2113.19,r
2113.23,2113.77,r
2113.98,2114.58,r
2114.7,2115.42,r
2115.35,2115.97,r
2116.24,2116.76,r
2117.0,2117.56,r
2117.78,2118.36,r
2118.55,2119.05,r
2119.27,2119.81,r
2119.95,2120.69,r
2120.66,2121.44,r
2121.37,2122.19,r
2122.3,2122.96,r
2122.97,2123.71,r
2123.78,2124.36,r
2124.43,2125.09,r
2125.19,2125.67,r
2125.89,2126.49,r
2126.64,2127.2,r
2127.4,2127.98,r
2127.89,2128.71,r
2128.86,2129.38,r
2129.52,2130.12,r
2130.15,2130.87,r
2130.9,2131.48,r
2131.6,2132.2,r
2132.21,2132.87,r
2133.15,2133.71,r
2136.95,2137.39,r
2137.93,2138.55,r
2138.37,2139.09,r
2139.46,2140.22,r
2140.3,2140.84,r
2141.06,2141.74,r
2141.82,2142.64,r
2142.88,2143.4,r
2143.58,2144.14,r
2144.15,2144.75,r
2144.83,2145.47,r
2145.73,2146.27,r
2146.47,2147.03,r
2147.08,2147.66,r
2147.66,2148.48,r
2148.64,2149.2,r
2149.25,2149.89,r
2149.98,2150.6,r
2150.7,2151.4,r
2151.59,2152.19,r
2152.25,2152.85,r
2152.99,2153.77,r
2153.59,2154.35,r
2154.39,2154.95,r
2155.01,2155.83,r
2155.88,2156.46,r
2156.68,2157.42,r
2157.53,2158.13,r
2158.16,2158.8,r
2159.1,2159.66,r
2159.72,2160.34,r
2160.51,2161.13,r
2161.41,2161.87,r
2162.12,2162.66,r
2162.81,2163.39,r
2163.55,2164.15,r
2164.38,2164.94,r
2164.95,2165.63,r
2165.73,2166.33,r
2166.49,2167.11,r
2167.05,2167.49,r
2167.28,2168.1,r
2167.98,2168.6,r
2168.91,2169.51,r
2169.58,2170.4,r
2170.44,2171.08,r
2171.07,2171.89,r
2171.94,2172.52,r
2172.74,2173.32,r
2173.4,2174.04,r
2174.17,2174.75,r
2174.87,2175.47,r
2175.65,2176.13,r
2176.27,2176.85,r
2176.98,2177.58,r
2177.76,2178.32,r
2178.47,2179.09,r
2179.13,2179.79,r
2179.85,2180.49,r
2180.46,2181.28,r
2181.18,2182.0,r
2181.91,2182.67,r
2186.41,2187.23,r
2188.11,2188.63,r
2189.08,2189.56,r
2190.04,2190.68,r
2190.79,2191.31,r
2191.55,2192.17,r
2192.28,2192.92,r
2193.06,2193.6,r
2193.8,2194.36,r
2194.58,2195.12,r
2195.2,2196.02,r
2196.07,2196.65,r
2196.75,2197.27,r
2197.4,2198.06,r
2198.17,2198.99,r
2198.98,2199.58,r
2199.74,2200.24,r
2200.34,2201.1,r
2201.02,2201.64,r
2201.89,2202.57,r
2202.67,2203.25,r
2203.3,2204.08,r
2204.1,2204.64,r
2204.81,2205.43,r
2205.51,2206.23,r
2206.3,2206.98,r
2206.98,2207.58,r
2207.85,2208.43,r
2208.62,2209.18,r
2209.37,2209.97,r
2210.13,2210.69,r
2210.77,2211.55,r
2211.53,2212.15,r
2212.3,2212.88,r
2213.15,2213.71,r
2213.89,2214.45,r
2214.51,2215.11,r
2215.32,2215.84,r
2216.17,2216.75,r
2216.9,2217.5,r
2217.68,2218.22,r
2218.37,2218.99,r
2219.18,2219.68,r
2219.91,2220.47,r
2220.52,2221.12,r
2221.34,2222.02,r
2222.06,2222.74,r
2222.67,2223.35,r
2223.42,2224.0,r
2224.03,2224.33,r
2224.29,2224.89,r
2224.99,2225.57,r
2225.73,2226.29,r
2226.34,2227.12,r
2227.31,2227.99,r
2228.08,2228.66,r
2228.8,2229.38,r
2229.43,2230.21,r
2230.28,2230.8,r
2231.04,2231.54,r
2231.6,2232.42,r
2232.41,2232.99,r
2233.1,2233.66,r
2233.78,2234.38,r
2234.48,2235.1,r
2235.13,2235.77,r
2235.87,2236.45,r
2236.5,2237.16,r
2237.21,2237.87,r
2237.91,2238.51,r
2242.27,2242.91,r
2243.92,2244.56,r
2244.96,2245.5,r
2245.67,2246.21,r
2246.58,2247.12,r
2247.18,2247.7,r
2247.93,2248.47,r
2248.73,2249.33,r
2249.4,2249.92,r
2250.02,2250.68,r
2250.81,2251.31,r
2251.66,2252.24,r
2252.24,2252.9,r
2253.08,2253.7,r
2253.73,2254.37,r
2254.49,2255.11,r
2255.27,2255.97,r
2256.08,2256.74,r
2256.69,2257.31,r
2257.58,2258.14,r
2258.31,2258.89,r
2259.08,2259.62,r
2259.83,2260.39,r
2260.5,2261.12,r
2261.27,2261.81,r
2261.99,2262.55,r
2262.65,2263.29,r
2263.45,2264.01,r
2264.23,2264.79,r
2264.86,2265.44,r
2265.56,2266.16,r
2266.35,2267.01,r
2267.28,2267.84,r
2268.01,2268.59,r
2268.73,2269.33,r
2269.42,2270.04,r
2270.13,2270.81,r
2270.76,2271.32,r
2271.33,2272.15,r
2272.17,2272.79,r
2273.02,2273.74,r
2273.69,2274.27,r
2274.4,2274.98,r
2275.28,2275.84,r
2276.03,2276.53,r
2276.63,2277.37,r
2277.46,2278.02,r
2278.13,2278.71,r
2278.93,2279.51,r
2279.64,2280.22,r
2280.43,2281.01,r
2281.12,2281.76,r
2281.77,2282.59,r
2282.64,2283.46,r
2283.43,2284.03,r
2284.15,2284.79,r
2284.79,2285.61,r
2285.62,2286.18,r
2286.33,2286.87,r
2287.05,2287.63,r
2287.57,2288.39,r
2288.33,2288.93,r
2289.03,2289.65,r
2289.62,2290.44,r
2290.42,2291.02,r
2291.08,2291.66,r
2293.1,2293.74,r
2294.9,2295.2,r
2295.64,2296.34,r
2296.28,2297.1,r
2297.09,2297.63,r
2298.1,2298.56,r
2298.7,2299.4,r
2299.66,2300.2,r
2300.42,2300.92,r
2301.25,2301.85,r
2301.95,2302.57,r
2302.55,2303.15,r
2303.23,2303.83,r
2303.94,2304.5,r
2304.66,2305.32,r
2305.24,2306.06,r
2306.19,2306.81,r
2306.81,2307.41,r
2307.56,2308.38,r
2308.22,2309.02,r
2309.04,2309.64,r
2309.75,2310.43,r
2310.09,2310.91,r
2311.26,2311.88,r
2312.14,2312.74,r
2312.87,2313.49,r
2313.66,2314.22,r
2314.37,2314.95,r
2314.97,2315.79,r
2315.78,2316.38,r
2316.54,2317.12,r
2317.58,2318.4,r
2318.65,2319.25,r
2319.37,2319.97,r
2320.03,2320.81,r
2320.76,2321.44,r
2321.43,2322.11,r
2322.15,2322.75,r
2322.74,2323.36,r
2323.46,2324.1,r
2324.37,2324.93,r
2325.0,2325.7799999999997,r
2325.81,2326.41,r
2326.67,2327.29,r
2327.27,2328.05,r
2328.1,2328.66,r
2328.85,2329.41,r
2329.44,2330.04,r
2330.36,2330.94,r
2331.01,2331.79,r
2331.7,2332.52,r
2332.57,2333.13,r
2333.3,2333.88,r
2333.91,2334.65,r
2334.63,2335.37,r
2335.39,2335.97,r
2336.04,2336.74,r
2336.78,2337.46,r
2337.55,2338.11,r
2338.21,2338.87,r
2338.87,2339.65,r
2339.61,2340.23,r
2340.27,2340.97,r
2341.03,2341.63,r
2347.45,2347.79,r
2348.49,2349.31,r
2349.49,2350.13,r
2350.31,2350.75,r
2351.05,2351.79,r
2351.67,2352.39,r
2352.6,2353.1,r
2353.27,2353.79,r
2353.82,2354.4,r
2354.16,2354.88,r
2354.66,2355.2,r
2355.33,2355.83,r
2355.89,2356.51,r
2356.57,2357.37,r
2357.17,2357.93,r
2358.06,2358.66,r
2358.73,2359.49,r
2359.2799999999997,2360.1,r
2360.18,2360.84,r
2360.99,2361.4700000000003,r
2361.56,2362.34,r
2362.33,2362.93,r
2363.0,2363.68,r
2363.77,2364.27,r
2364.21,2364.97,r
2365.11,2365.61,r
2365.81,2366.35,r
2366.37,2367.17,r
2367.17,2367.79,r
2368.02,2368.5,r
2368.59,2369.37,r
2369.44,2370.02,r
2370.19,2370.71,r
2370.87,2371.37,r
2371.41,2372.05,r
2372.35,2372.83,r
2373.11,2373.59,r
2373.67,2374.47,r
2374.52,2374.98,r
2375.34,2375.68,r
2375.96,2376.56,r
2376.69,2377.23,r
2377.4700000000003,2377.89,r
2378.21,2378.65,r
2378.84,2379.42,r
2379.65,2380.15,r
2380.46,2380.8,r
2381.16,2381.6,r
2381.88,2382.2799999999997,r
2382.44,2383.18,r
2383.2200000000003,2383.76,r
2383.96,2384.48,r
2384.73,2385.35,r
2389.18,2389.6,r
2390.58,2391.06,r
2391.59,2392.03,r
2392.29,2392.79,r
2393.27,2393.75,r
2393.82,2394.4,r
2394.82,2395.38,r
2395.52,2396.34,r
2396.31,2396.79,r
2397.2,2397.72,r
2397.96,2398.52,r
2398.45,2399.27,r
2399.4700000000003,2400.0299999999997,r
2400.32,2400.7,r
2400.95,2401.41,r
2401.86,2402.06,r
2402.66,2402.76,r
2403.19,2403.75,r
2404.1,2404.28,r
2404.81,2405.01,r
2405.38,2405.7,r
2405.81,2406.09,r
2406.16,2406.56,r
2406.79,2407.15,r
2407.62,2407.82,r
2408.33,2408.73,r
2409.14,2409.4,r
2409.9,2410.16,r
2410.6,2410.88,r
2411.15,2411.57,r
2411.98,2412.26,r
2412.87,2413.13,r
2413.61,2414.03,r
2414.4,2414.76,r
2415.3,2415.5,r
2416.03,2416.31,r
2416.82,2417.08,r
2417.63,2417.85,r
2418.16,2418.62,r
2418.97,2419.21,r
2419.66,2420.08,r
2420.42,2420.72,r
2421.19,2421.33,r
2421.92,2422.16,r
2422.6,2423.02,r
2423.6,2423.76,r
2424.14,2424.52,r
2424.96,2425.36,r
2425.73,2426.05,r
2426.51,2426.83,r
2427.3,2427.42,r
2427.99,2428.19,r
2428.73,2428.93,r
2429.33,2429.73,r
2430.12,2430.32,r
2430.8,2431.02,r
2431.54,2431.76,r
2432.29,2432.47,r
2432.92,2433.2,r
2433.54,2433.98,r
2434.39,2434.59,r
2435.11,2435.31,r
2435.75,2436.13,r
2436.59,2436.79,r
2437.3,2437.52,r
2438.02,2438.22,r
2438.72,2438.92,r
2439.41,2439.69,r
2440.13,2440.43,r
2440.88,2441.04,r
2441.33,2441.71,r
2442.35,2442.55,r
2443.02,2443.26,r
2443.71,2443.99,r
2444.44,2444.66,r
2445.18,2445.34,r
2445.74,2445.98,r
2446.55,2446.77,r
2447.22,2447.5,r
2447.96,2448.18,r
2448.72,2448.86,r
2453.62,2453.62,r
2454.94,2455.1,r
2455.82,2456.1,r
2456.45,2456.79,r
2457.45,2457.73,r
2458.17,2458.53,r
2459.16,2459.42,r
2459.86,2460.04,r
2460.62,2460.94,r
2461.29,2461.73,r
