15962.22	15962.78	r
15963.03	15963.65	r
15963.91	15964.53	r
15964.76	15965.34	r
15965.74	15966.32	r
15970.26	15970.7	r
15971.04	15971.62	r
15971.91	15972.43	r
15972.3	15972.96	r
15973.3	15973.92	r
15974.41	15975.03	r
15975.25	15976.03	r
15976.13	15976.79	r
15977.08	15977.66	r
15978.0	15978.62	r
15978.9	15979.58	r
15979.81	15980.61	r
15980.78	15981.36	r
15981.65	15982.33	r
15982.61	15983.29	r
15983.53	15984.15	r
15984.47	15985.07	r
15985.36	15985.9	r
15986.26	15986.88	r
15987.3	15988.0	r
15988.04	15988.74	r
15988.93	15989.75	r
15990.01	15990.61	r
15990.66	15991.3	r
15991.63	15992.35	r
15992.54	15993.2	r
15993.46	15994.04	r
15994.36	15995.06	r
15995.2	15995.84	r
15996.02	15996.62	r
15996.96	15997.62	r
15997.98	15998.62	r
15998.86	15999.52	r
15999.87	16000.47	r
16000.68	16001.28	r
16001.61	16002.25	r
16002.44	16003.18	r
16003.33	16004.01	r
16004.29	16004.91	r
16005.26	16005.92	r
16006.31	16006.99	r
16007.48	16008.06	r
16008.4	16009.02	r
16009.29	16010.01	r
16010.2	16010.88	r
16010.91	16011.19	r
16011.1	16011.9	r
16012.0	16012.72	r
16017.36	16017.8	r
16018.42	16018.84	r
16018.89	16019.41	r
16020.06	16020.58	r
16021.04	16021.7	r
16021.8	16022.48	r
16022.71	16023.31	r
16023.68	16024.36	r
16024.54	16025.14	r
16025.49	16026.25	r
16026.42	16027.08	r
16027.29	16027.91	r
16028.2	16028.8	r
16029.08	16029.78	r
16029.96	16030.56	r
16030.88	16031.62	r
16031.82	16032.38	r
16033.04	16033.6	r
16033.84	16034.54	r
16034.77	16035.55	r
16035.48	16036.14	r
16036.42	16037.14	r
16037.35	16038.09	r
16038.15	16038.71	r
16038.59	16039.11	r
16039.27	16039.95	r
16040.26	16040.82	r
16041.28	16041.88	r
16042.18	16042.82	r
16043.07	16043.71	r
16044.01	16044.61	r
16044.92	16045.48	r
16045.79	16046.47	r
16046.72	16047.48	r
16047.68	16048.32	r
16048.63	16049.17	r
16049.49	16050.23	r
16050.41	16051.03	r
16051.34	16052.06	r
16052.22	16052.92	r
16053.1	16053.74	r
16053.91	16054.59	r
16054.76	16055.44	r
16055.64	16056.22	r
16056.51	16057.23	r
16057.4	16058.12	r
16058.47	16059.11	r
16059.21	16059.87	r
16060.0	16060.72	r
16060.91	16061.73	r
16061.79	16062.55	r
16062.61	16063.25	r
16063.45	16064.13	r
16064.75	16064.99	r
16069.64	16069.94	r
16069.97	16070.59	r
16070.9	16071.46	r
16072.01	16072.73	r
16073.25	16073.99	r
16074.13	16074.73	r
16075.04	16075.7	r
16076.16	16076.78	r
16076.79	16077.43	r
16077.76	16078.46	r
16078.64	16079.28	r
16079.61	16080.29	r
16080.5	16081.18	r
16081.43	16082.13	r
16082.29	16082.93	r
16083.27	16083.93	r
16084.21	16084.85	r
16085.18	16085.96	r
16086.11	16086.73	r
16087.01	16087.69	r
16087.97	16088.63	r
16088.99	16089.79	r
16089.86	16090.52	r
16090.81	16091.41	r
16091.65	16092.25	r
16092.41	16093.19	r
16093.39	16094.09	r
16094.39	16095.01	r
16095.28	16096.08	r
16096.36	16096.96	r
16097.23	16097.95	r
16098.15	16098.81	r
16098.96	16099.68	r
16099.85	16100.43	r
16100.78	16101.4	r
16101.75	16102.39	r
16102.56	16103.38	r
16103.63	16104.27	r
16104.53	16105.15	r
16105.4	16106.14	r
16106.32	16107.04	r
16107.3	16108.06	r
16108.17	16108.87	r
16109.13	16109.83	r
16110.12	16110.76	r
16111.0	16111.6	r
16111.95	16112.71	r
16112.75	16113.35	r
16113.74	16114.3	r
16114.6	16115.34	r
16115.75	16116.31	r
16116.51	16117.19	r
16117.33	16118.03	r
16118.0	16118.82	r
16119.26	16119.54	r
16122.74	16123.1	r
16123.05	16123.87	r
16124.13	16124.77	r
16124.75	16125.27	r
16125.81	16126.37	r
16126.73	16127.47	r
16127.5	16128.28	r
16128.43	16128.99	r
16129.33	16130.11	r
16130.27	16130.93	r
16131.14	16131.96	r
16132.13	16132.87	r
16133.02	16133.8	r
16133.91	16134.65	r
16134.9	16135.7	r
16135.9	16136.46	r
16136.76	16137.44	r
16137.61	16138.31	r
16138.54	16139.18	r
16139.36	16139.98	r
16140.26	16140.98	r
16141.01	16141.75	r
16141.85	16142.51	r
16142.74	16143.5	r
16143.68	16144.34	r
16144.57	16145.29	r
16145.48	16146.2	r
16146.42	16147.22	r
16147.46	16148.24	r
16148.36	16149.18	r
16149.24	16150.06	r
16150.25	16151.01	r
16151.2	16151.92	r
16152.08	16152.9	r
16152.97	16153.79	r
16153.93	16154.61	r
16154.53	16155.17	r
16154.85	16155.67	r
16155.65	16156.47	r
16156.64	16157.42	r
16157.36	16158.16	r
16158.15	16158.97	r
16158.56	16159.38	r
16159.36	16160.18	r
16160.4	16161.12	r
16161.34	16162.16	r
16162.23	16163.05	r
16163.34	16164.02	r
16164.31	16165.01	r
16165.39	16166.21	r
16166.45	16167.27	r
16167.31	16168.11	r
16168.26	16168.98	r
16169.19	16170.01	r
16170.22	16170.9	r
16171.09	16171.91	r
16171.98	16172.74	r
16173.06	16173.88	r
16175.37	16176.09	r
16178.27	16178.55	r
16178.69	16179.35	r
16179.55	16180.13	r
16179.88	16180.62	r
16180.89	16181.59	r
16182.12	16182.84	r
16182.97	16183.65	r
16183.93	16184.63	r
16184.87	16185.55	r
16185.81	16186.49	r
16186.87	16187.21	r
16187.16	16187.9	r
16189.36	16190.02	r
16190.29	16190.93	r
16191.2	16191.8	r
16192.2	16192.8	r
16193.08	16193.82	r
16194.01	16194.73	r
16194.86	16195.5	r
16195.9	16196.6	r
16196.94	16197.76	r
16197.97	16198.75	r
16198.87	16199.51	r
16200.76	16201.32	r
16201.73	16202.37	r
16202.7	16203.44	r
16203.6	16204.22	r
16204.58	16205.38	r
16205.51	16206.17	r
16206.43	16207.07	r
16207.37	16207.97	r
16208.36	16209.04	r
16209.28	16209.84	r
16210.12	16210.7	r
16210.99	16211.65	r
16211.9	16212.58	r
16212.81	16213.45	r
16213.73	16214.43	r
16214.57	16215.31	r
16215.48	16216.16	r
16216.37	16216.99	r
16217.32	16218.04	r
16218.26	16218.84	r
16219.18	16219.92	r
16219.96	16220.6	r
16220.89	16221.65	r
16221.73	16222.39	r
16222.91	16223.11	r
16227.9	16228.08	r
16228.64	16229.2	r
16229.74	16230.34	r
16230.84	16231.5	r
16231.71	16232.37	r
16232.52	16233.1	r
16233.39	16234.01	r
16234.33	16234.97	r
16235.2	16235.78	r
16236.13	16236.85	r
16237.03	16237.65	r
16237.88	16238.52	r
16238.71	16239.39	r
16239.61	16240.37	r
16240.62	16241.34	r
16241.5	16242.18	r
16242.43	16243.15	r
16243.27	16243.91	r
16244.16	16244.72	r
16245.13	16245.73	r
16246.02	16246.82	r
16246.92	16247.62	r
16247.85	16248.51	r
16248.69	16249.33	r
16249.44	16250.26	r
16250.37	16251.03	r
16251.17	16251.91	r
16252.09	16252.75	r
16252.9	16253.6	r
16253.75	16254.41	r
16254.68	16255.28	r
16255.64	16256.24	r
16256.57	16257.19	r
16257.53	16258.27	r
16258.42	16259.06	r
16259.31	16259.99	r
16260.23	16260.81	r
16261.03	16261.65	r
16261.89	16262.49	r
16262.77	16263.51	r
16263.72	16264.4	r
16264.71	16265.35	r
16265.62	16266.18	r
16266.48	16267.06	r
16267.44	16268.1	r
16268.34	16269.02	r
16269.22	16269.9	r
16270.14	16270.84	r
16271.02	16271.68	r
16271.94	16272.58	r
16272.89	16273.51	r
16273.76	16274.4	r
16274.54	16275.18	r
16279.44	16279.7	r
16279.82	16280.52	r
16280.87	16281.17	r
16281.28	16281.8	r
16282.41	16282.93	r
16283.19	16283.79	r
16284.03	16284.63	r
16284.93	16285.53	r
16285.78	16286.44	r
16286.64	16287.24	r
16287.47	16288.05	r
16288.32	16289.0	r
16289.28	16289.86	r
16290.17	16290.71	r
16291.07	16291.67	r
16291.97	16292.63	r
16292.83	16293.49	r
16293.82	16294.58	r
16294.7	16295.28	r
16295.68	16296.32	r
16296.6	16297.18	r
16297.43	16298.25	r
16298.37	16299.11	r
16299.4	16300.02	r
16300.28	16300.9	r
16301.21	16301.83	r
16302.14	16302.68	r
16303.01	16303.67	r
16304.0	16304.74	r
16304.75	16305.43	r
16305.66	16306.3	r
16306.81	16307.41	r
16307.85	16308.49	r
16308.81	16309.41	r
16309.74	16310.34	r
16310.64	16311.24	r
16311.5	16312.2	r
16312.47	16313.15	r
16313.32	16313.96	r
16314.22	16314.78	r
16315.12	16315.78	r
16316.06	16316.68	r
16316.97	16317.51	r
16317.94	16318.52	r
16318.78	16319.34	r
16319.67	16320.29	r
16320.5	16321.14	r
16326.4	16326.58	r
16327.09	16327.67	r
16328.24	16328.8	r
16329.39	16330.21	r
16330.29	16330.97	r
16331.15	16331.97	r
16332.14	16332.86	r
16333.08	16333.74	r
16334.07	16334.73	r
16334.97	16335.65	r
16336.0	16336.6	r
16336.89	16337.47	r
16337.85	16338.49	r
16338.76	16339.36	r
16339.61	16340.43	r
16340.61	16341.31	r
16341.56	16342.28	r
16342.59	16343.19	r
16343.59	16344.31	r
16344.5	16345.16	r
16345.38	16345.96	r
16346.25	16346.95	r
16347.17	16347.91	r
16348.17	16348.79	r
16349.02	16349.54	r
16349.95	16350.49	r
16350.85	16351.41	r
16351.79	16352.53	r
16352.77	16353.31	r
16353.8	16354.4	r
16354.27	16354.75	r
16354.65	16355.23	r
16355.57	16356.15	r
16356.45	16357.07	r
16357.28	16357.96	r
16358.2	16358.8	r
16359.12	16359.78	r
16360.16	16360.78	r
16361.12	16361.66	r
16362.01	16362.57	r
16362.83	16363.45	r
16363.71	16364.31	r
16364.64	16365.32	r
16365.5	16366.28	r
16366.54	16367.32	r
16367.44	16368.12	r
16368.36	16368.98	r
16369.25	16369.87	r
16370.11	16370.79	r
16370.96	16371.58	r
16372.0	16372.66	r
16372.75	16373.33	r
16373.68	16374.34	r
16378.57	16378.77	r
16378.88	16379.5	r
16379.96	16380.18	r
16380.39	16380.91	r
16381.25	16381.97	r
16382.26	16382.94	r
16383.36	16383.9	r
16384.29	16384.81	r
16384.92	16385.54	r
16385.8	16386.42	r
16386.84	16387.52	r
16387.57	16388.27	r
16388.58	16389.24	r
16389.57	16390.27	r
16390.48	16391.06	r
16391.41	16392.11	r
16392.33	16392.93	r
16393.25	16393.81	r
16394.15	16394.77	r
16394.99	16395.77	r
16395.96	16396.54	r
16396.75	16397.41	r
16397.58	16398.14	r
16398.45	16398.99	r
16399.33	16399.91	r
16400.21	16400.91	r
16401.13	16401.69	r
16402.0	16402.54	r
16403.08	16403.64	r
16403.66	16404.28	r
16404.63	16405.27	r
16405.59	16406.19	r
16406.48	16407.08	r
16407.34	16407.88	r
16407.79	16408.25	r
16408.33	16409.09	r
16409.17	16409.83	r
16410.08	16410.76	r
16410.97	16411.61	r
16411.87	16412.55	r
16412.72	16413.38	r
16414.0	16414.54	r
16414.62	16415.36	r
16415.49	16416.13	r
16416.42	16417.02	r
16417.53	16417.93	r
16418.41	16419.03	r
16419.3	16419.98	r
16420.1	16420.84	r
16420.97	16421.57	r
16421.88	16422.48	r
16426.5	16426.86	r
16426.94	16427.42	r
16428.31	16428.93	r
16429.63	16430.15	r
16430.52	16431.24	r
16431.44	16431.98	r
16432.42	16433.12	r
16433.4	16434.04	r
16434.29	16434.87	r
16435.31	16435.97	r
16436.24	16436.98	r
16437.2	16437.84	r
16438.2	16438.76	r
16439.16	16439.72	r
16440.11	16440.75	r
16441.01	16441.63	r
16441.99	16442.61	r
16442.91	16443.65	r
16443.8	16444.38	r
16444.9	16445.46	r
16445.53	16446.21	r
16446.66	16447.32	r
16447.38	16448.0	r
16448.23	16448.85	r
16449.08	16449.66	r
16449.94	16450.58	r
16450.85	16451.41	r
16451.76	16452.34	r
16452.63	16453.27	r
16453.54	16454.16	r
16454.58	16455.34	r
16455.43	16456.07	r
16456.38	16457.08	r
16457.31	16457.99	r
16458.35	16459.07	r
16459.17	16459.79	r
16460.37	16460.93	r
16461.03	16461.65	r
16461.94	16462.54	r
16462.8	16463.4	r
16463.75	16464.39	r
16464.57	16465.13	r
16465.96	16466.48	r
16466.55	16467.11	r
16467.44	16468.1	r
16468.3	16468.96	r
16469.32	16469.9	r
16470.19	16470.81	r
16471.03	16471.63	r
16472.0	16472.64	r
16472.76	16473.32	r
16473.96	16474.18	r
16477.59	16477.85	r
16478.03	16478.55	r
16479.02	16479.24	r
16479.48	16479.86	r
16480.31	16480.85	r
16481.43	16482.01	r
16482.26	16482.84	r
16483.07	16483.65	r
16483.94	16484.54	r
16484.38	16485.18	r
16484.85	16485.63	r
16485.87	16486.49	r
16486.35	16487.07	r
16486.79	16487.61	r
16487.73	16488.55	r
16488.66	16489.36	r
16489.57	16490.29	r
16490.2	16490.76	r
16490.66	16491.32	r
16491.38	16492.04	r
16492.26	16492.9	r
16492.86	16493.48	r
16493.33	16494.07	r
16493.95	16494.77	r
16494.69	16495.31	r
16495.0	16495.82	r
16495.92	16496.6	r
16496.76	16497.42	r
16497.71	16498.39	r
16498.52	16499.3	r
16499.19	16499.83	r
16499.7	16500.18	r
16500.44	16501.04	r
16501.44	16502.0	r
16502.19	16502.83	r
16503.08	16503.7	r
16503.96	16504.62	r
16504.85	16505.53	r
16505.42	16505.92	r
16505.68	16506.48	r
16506.59	16507.25	r
16507.56	16508.16	r
16508.41	16508.99	r
16509.29	16509.59	r
16509.63	16510.07	r
16510.14	16510.82	r
16511.14	16511.7	r
16512.01	16512.63	r
16512.94	16513.14	r
16513.22	16513.68	r
16513.86	16514.48	r
16514.89	16515.51	r
16515.52	16516.16	r
16520.38	16520.74	r
16522.49	16522.73	r
16522.76	16523.28	r
16523.69	16524.19	r
16524.49	16525.05	r
16525.5	16526.0	r
16526.38	16526.94	r
16527.24	16527.8	r
16528.24	16528.62	r
16529.1	16529.7	r
16529.98	16530.56	r
16530.86	16531.48	r
16531.76	16532.34	r
16532.71	16533.17	r
16533.57	16534.17	r
16534.56	16534.96	r
16535.46	16535.98	r
16536.55	16536.91	r
16537.41	16537.93	r
16538.27	16538.85	r
16539.45	16539.67	r
16540.3	16540.82	r
16541.21	16541.81	r
16542.23	16542.75	r
16542.57	16543.31	r
16543.1	16543.7	r
16544.06	16544.6	r
16545.0	16545.6	r
16545.89	16546.49	r
16546.85	16547.39	r
16547.84	16548.38	r
16548.9	16549.46	r
16549.64	16550.18	r
16550.65	16551.23	r
16551.65	16552.15	r
16552.53	16553.13	r
16553.49	16554.03	r
16554.41	16554.69	r
16555.28	16555.94	r
16556.21	16556.75	r
16557.18	16557.74	r
16558.14	16558.7	r
16559.08	16559.76	r
16560.0	16560.52	r
16561.04	16561.58	r
16565.88	16566.14	r
16566.42	16566.76	r
16567.64	16567.64	r
16568.01	16568.45	r
16568.93	16569.27	r
16571.02	16571.24	r
16572.01	16572.09	r
16572.79	16573.19	r
16573.99	16574.49	r
16574.86	16575.18	r
16575.74	16576.16	r
16576.83	16577.29	r
16578.21	16578.49	r
16578.93	16579.35	r
16579.8	16580.52	r
16580.81	16581.27	r
16581.75	16582.13	r
16582.63	16583.23	r
16583.68	16584.02	r
16584.53	16585.09	r
16585.46	16586.02	r
16586.44	16586.98	r
16587.5	16587.96	r
16588.39	16588.57	r
16588.82	16589.08	r
16589.4	16589.92	r
16590.55	16590.89	r
16591.46	16591.84	r
16592.32	16592.88	r
16593.34	16593.92	r
16594.64	16595.2	r
16595.6	16596.16	r
16596.71	16597.17	r
16597.56	16598.16	r
16598.46	16599.08	r
16599.41	16599.95	r
16600.36	16601.0	r
16601.33	16602.01	r
16602.43	16602.99	r
16603.71	16604.13	r
16604.34	16604.88	r
16605.3	16605.94	r
16606.33	16606.83	r
16607.29	16607.85	r
16608.16	16608.7	r
16608.83	16609.23	r
16610.91	16611.49	r
16611.79	16611.89	r
16612.67	16612.67	r
16616.33	16616.53	r
16617.29	16617.53	r
16617.82	16618.14	r
16618.7	16619.1	r
16619.72	16620.32	r
16620.51	16621.05	r
16621.41	16621.91	r
16622.37	16622.79	r
16623.22	16623.82	r
16624.2	16624.64	r
16625.01	16625.61	r
16626.01	16626.57	r
16626.99	16627.65	r
16627.92	16628.48	r
16628.84	16629.44	r
16629.92	16630.48	r
16630.91	16631.55	r
16632.01	16632.31	r
16632.82	16633.38	r
16633.88	16634.28	r
16634.72	16635.34	r
16635.73	16636.05	r
16636.67	16636.91	r
16637.51	16638.07	r
16638.47	16639.09	r
16639.36	16639.9	r
16640.2	16640.86	r
16641.24	16641.7	r
16642.2	16642.7	r
16643.07	16643.69	r
16643.91	16644.47	r
16644.81	16645.53	r
16645.78	16646.36	r
16646.75	16647.21	r
16647.6	16648.18	r
16648.49	16649.05	r
16649.47	16650.01	r
16650.46	16651.04	r
16651.29	16651.85	r
16652.2	16652.76	r
16653.39	16653.87	r
16653.98	16654.58	r
16654.86	16655.56	r
16655.81	16656.25	r
16656.73	16657.31	r
16657.71	16658.27	r
16658.55	16659.11	r
16659.51	16660.05	r
16660.42	16660.98	r
16665.36	16665.6	r
16665.77	16666.11	r
16666.94	16667.12	r
16667.22	16667.8	r
16668.38	16668.86	r
16669.26	16669.84	r
16670.18	16670.74	r
16671.04	16671.64	r
16671.99	16672.55	r
16672.9	16673.42	r
16674.16	16674.38	r
16675.1	16675.5	r
16676.02	16676.58	r
16677.12	16677.74	r
16678.2	16678.6	r
16679.29	16679.63	r
16680.23	16680.77	r
16681.26	16681.8	r
16682.37	16682.71	r
16683.17	16683.73	r
16684.16	16684.64	r
16685.03	16685.57	r
16686.03	16686.57	r
16687.05	16687.57	r
16687.91	16688.45	r
16689.0	16689.38	r
16689.79	16690.47	r
16690.74	16691.3	r
16691.67	16692.23	r
16692.62	16693.2	r
16693.54	16694.12	r
16694.47	16695.05	r
16695.4	16695.88	r
16696.31	16696.93	r
16697.38	16697.8	r
16698.35	16698.85	r
16699.4	16699.9	r
16700.51	16700.85	r
16701.47	16702.05	r
16702.38	16702.96	r
16703.37	16703.91	r
16704.35	16704.89	r
16705.38	16705.92	r
16706.31	16706.89	r
16707.27	16707.85	r
16708.17	16708.71	r
16709.09	16709.73	r
16709.88	16710.46	r
16711.23	16711.33	r
16714.54	16714.86	r
16715.3	16715.6	r
16716.18	16716.46	r
16716.67	16716.97	r
16717.72	16718.1	r
16718.57	16719.19	r
16719.55	16719.97	r
16720.37	16720.89	r
16721.31	16721.85	r
16722.19	16722.81	r
16723.11	16723.55	r
16724.4	16724.5	r
16725.27	16725.77	r
16726.34	16726.58	r
16727.24	16727.62	r
16728.19	16728.55	r
16729.05	16729.71	r
16730.02	16730.5	r
16731.05	16731.41	r
16731.93	16732.51	r
16732.96	16733.26	r
16733.71	16734.25	r
16734.63	16735.21	r
16735.56	16736.1	r
16736.47	16737.07	r
16737.36	16737.98	r
16738.41	16738.91	r
16739.39	16739.87	r
16740.27	16740.89	r
16741.13	16741.75	r
16742.12	16742.74	r
16743.08	16743.72	r
16743.94	16744.58	r
16744.95	16745.35	r
16745.8	16746.38	r
16746.8	16747.44	r
16747.65	16748.19	r
16748.65	16749.19	r
16749.57	16750.15	r
16750.49	16751.11	r
16751.5	16751.86	r
16751.88	16752.3	r
16752.45	16752.99	r
16753.45	16754.03	r
16754.34	16754.86	r
16755.39	16755.75	r
16756.34	16756.68	r
16757.11	16757.51	r
16758.03	16758.59	r
16762.82	16763.16	r
16763.44	16763.62	r
16764.35	16764.75	r
16764.97	16765.29	r
16765.98	16766.36	r
16767.0	16767.6	r
16767.83	16768.17	r
16768.63	16769.19	r
16769.5	16770.04	r
16770.39	16770.93	r
16771.35	16771.91	r
16772.27	16772.77	r
16773.18	16773.74	r
16774.11	16774.63	r
16775.07	16775.61	r
16776.03	16776.57	r
16777.06	16777.48	r
16777.95	16778.35	r
16778.87	16779.11	r
16779.81	16780.11	r
16780.59	16781.15	r
16781.45	16782.03	r
16782.54	16782.88	r
16783.53	16784.15	r
16784.48	16784.86	r
16785.47	16785.97	r
16786.36	16786.96	r
16787.28	16787.9	r
16788.22	16788.78	r
16789.34	16789.68	r
16790.25	16790.79	r
16791.07	16791.67	r
16791.92	16792.56	r
16792.8	16793.42	r
16793.71	16794.33	r
16794.93	16795.57	r
16795.96	16796.54	r
16797.03	16797.63	r
16798.25	16798.43	r
16799.37	16799.87	r
16800.24	16800.82	r
16801.14	16801.74	r
16802.05	16802.63	r
16802.88	16803.44	r
16804.3	16804.3	r
16806.1	16806.1	r
16807.82	16808.12	r
16808.25	16808.87	r
16809.59	16810.03	r
16810.79	16811.17	r
16811.82	16812.36	r
16812.75	16813.41	r
16813.68	16814.28	r
16814.61	16815.21	r
16815.49	16816.01	r
16816.33	16816.87	r
16817.33	16817.87	r
16818.18	16818.7	r
16819.08	16819.7	r
16819.9	16820.46	r
16820.84	16821.5	r
16821.71	16822.29	r
16822.56	16823.16	r
16823.37	16823.89	r
16824.4	16825.02	r
16825.3	16825.84	r
16826.3	16826.7	r
16827.21	16827.81	r
16828.1	16828.66	r
16829.01	16829.57	r
16829.96	16830.54	r
16830.9	16831.46	r
16831.82	16832.44	r
16832.92	16833.5	r
16833.86	16834.38	r
16834.82	16835.4	r
16835.78	16836.32	r
16836.76	16837.34	r
16837.79	16838.49	r
16838.64	16839.24	r
16839.52	16840.08	r
16840.39	16840.99	r
16841.22	16841.86	r
16842.15	16842.73	r
16842.99	16843.57	r
16843.97	16844.35	r
16844.96	16845.42	r
16845.97	16846.37	r
16846.95	16847.49	r
16847.83	16848.53	r
16848.81	16849.33	r
16849.72	16850.22	r
16850.69	16851.25	r
16851.71	16851.93	r
16852.42	16852.98	r
16853.39	16853.93	r
16858.2	16858.6	r
16858.62	16859.12	r
16859.81	16860.11	r
16860.27	16860.61	r
16861.35	16861.73	r
16862.34	16862.7	r
16863.24	16863.88	r
16864.37	16864.77	r
16865.33	16865.49	r
16866.27	16866.79	r
16867.3	16867.64	r
16868.52	16869.06	r
16869.43	16869.69	r
16870.32	16870.96	r
16871.28	16871.84	r
16872.28	16872.84	r
16873.22	16873.78	r
16874.12	16874.54	r
16874.99	16875.61	r
16875.91	16876.49	r
16876.92	16877.44	r
16877.88	16878.56	r
16878.86	16879.48	r
16879.89	16880.45	r
16880.77	16881.37	r
16881.7	16882.22	r
16882.48	16883.08	r
16883.63	16884.27	r
16884.44	16885.1	r
16885.36	16885.98	r
16886.35	16886.75	r
16887.28	16887.9	r
16888.21	16888.79	r
16889.21	16889.71	r
16890.22	16890.98	r
16891.55	16891.55	r
16891.75	16892.17	r
16892.78	16892.84	r
16893.1	16893.54	r
16894.2	16894.58	r
16895.17	16895.73	r
16896.26	16896.86	r
16897.05	16897.59	r
16897.99	16898.59	r
16898.92	16899.56	r
16899.78	16900.34	r
16900.78	16901.3	r
16901.69	16902.01	r
16902.95	16903.05	r
16906.32	16906.82	r
16907.09	16907.33	r
16907.94	16908.2	r
16908.54	16908.82	r
16909.4	16909.58	r
16910.46	16911.0	r
16911.41	16911.83	r
16912.19	16912.75	r
16913.17	16913.77	r
16914.09	16914.59	r
16915.11	16915.47	r
16915.96	16916.5	r
16917.06	16917.52	r
16918.17	16918.25	r
16919.12	16919.6	r
16920.28	16920.52	r
16921.29	16921.65	r
16921.66	16922.1	r
16922.42	16923.08	r
16923.61	16924.09	r
16924.59	16925.11	r
16925.63	16926.07	r
16926.57	16927.23	r
16927.63	16928.09	r
16928.71	16928.93	r
16929.57	16930.11	r
16930.45	16931.01	r
16931.43	16931.99	r
16932.65	16932.75	r
16932.91	16933.31	r
16933.72	16933.72	r
16933.83	16934.43	r
16934.88	16935.24	r
16935.99	16936.35	r
16937.03	16937.41	r
16938.01	16938.57	r
16939.1	16939.5	r
16939.9	16940.48	r
16940.83	16941.35	r
16941.76	16942.32	r
16942.84	16943.18	r
16943.76	16944.32	r
16944.88	16945.46	r
16945.83	16946.25	r
16946.76	16947.32	r
16947.8	16948.38	r
16948.73	16949.23	r
16949.71	16950.39	r
16950.63	16951.13	r
16951.54	16952.04	r
16952.53	16952.93	r
16953.38	16953.94	r
16957.72	16957.9	r
16958.37	16958.81	r
16959.01	16959.23	r
16960.15	16960.17	r
16960.55	16960.91	r
16961.5	16962.06	r
16962.53	16963.05	r
16963.68	16964.18	r
16964.49	16964.99	r
16965.57	16965.79	r
16966.45	16967.01	r
16967.45	16968.01	r
16968.56	16968.88	r
16969.59	16969.79	r
16970.52	16970.96	r
16971.43	16971.95	r
16972.41	16973.01	r
16973.51	16974.07	r
16974.54	16974.92	r
16975.62	16975.84	r
16976.61	16976.99	r
16977.52	16978.08	r
16978.49	16979.15	r
16979.51	16979.97	r
16980.57	16980.93	r
16981.56	16982.02	r
16982.71	16982.71	r
16982.97	16983.27	r
16983.65	16983.93	r
16984.89	16984.91	r
16985.07	16985.55	r
16986.0	16986.5	r
16986.89	16987.51	r
16987.97	16988.37	r
16988.92	16989.56	r
16989.9	16990.44	r
16990.96	16991.54	r
16992.03	16992.49	r
16992.88	16993.42	r
16994.09	16994.23	r
16994.91	16995.39	r
16995.84	16996.4	r
16997.19	16997.57	r
16997.81	16998.37	r
16998.8	16999.38	r
16999.76	17000.24	r
17000.76	17001.28	r
17001.77	17002.33	r
17002.65	17003.23	r
17003.97	17004.11	r
17008.11	17008.11	r
17009.0	17009.32	r
17009.5	17009.88	r
17010.37	17010.91	r
17011.66	17012.22	r
17012.36	17012.92	r
17013.42	17013.78	r
17014.27	17014.89	r
17015.28	17015.94	r
17016.39	17016.85	r
17017.38	17017.92	r
17018.5	17018.82	r
17019.41	17019.95	r
17020.38	17020.9	r
17021.41	17021.99	r
17022.33	17022.83	r
17023.28	17023.82	r
17024.25	17024.79	r
17025.25	17025.83	r
17026.28	17026.88	r
17027.41	17027.91	r
17028.33	17028.93	r
17029.45	17029.85	r
17030.42	17030.94	r
17031.46	17031.88	r
17032.53	17032.89	r
17033.66	17034.2	r
17034.37	17034.89	r
17035.55	17036.19	r
17036.39	17036.95	r
17037.54	17037.62	r
17038.43	17038.61	r
17038.72	17039.14	r
17039.46	17039.82	r
17040.35	17040.97	r
17041.33	17042.03	r
17042.28	17042.88	r
17043.28	17043.88	r
17044.28	17044.84	r
17045.3	17045.9	r
17046.28	17046.94	r
17047.29	17047.97	r
17048.71	17048.99	r
19951.66	19951.96	c
19952.73	19953.01	c
19953.59	19953.91	c
19954.57	19954.81	b
19955.15	19955.35	b
19955.87	19956.13	b
19956.32	19956.58	c
19957.15	19957.51	b
19957.87	19958.35	c
19958.69	19959.25	c
19959.81	19960.33	cb
19960.58	19961.2	c
19961.75	19962.03	c
19962.44	19963.02	c
19963.4	19963.98	c
19964.44	19964.98	c
19965.49	19965.93	cb
19966.18	19966.74	c
19967.22	19967.76	cb
19967.95	19968.51	cb
19968.92	19969.42	c
19969.68	19970.22	cb
19970.54	19971.16	c
19971.34	19971.92	b
19972.34	19972.6	c
19973.23	19973.79	cb
19974.83	19975.09	b
19975.48	19976.0	cb
19976.22	19976.8	cb
19977.23	19977.79	cb
19978.33	19978.63	c
19979.09	19979.59	b
19980.34	19980.9	c
19981.28	19981.78	c
19981.99	19982.59	cb
19982.87	19983.43	c
19983.68	19984.24	c
19984.71	19985.27	cb
19985.76	19986.06	c
19986.59	19987.07	cb
19987.36	19987.88	cb
19988.19	19988.69	c
19989.1	19989.58	c
19989.93	19990.51	c
19991.27	19991.71	c
19992.09	19992.49	c
19992.95	19993.53	c
19993.8	19994.36	c
19994.8	19995.2	c
19995.66	19996.1	c
19996.48	19996.98	c
19997.31	19997.85	cb
19998.19	19998.81	cb
19999.14	19999.62	b
20000.15	20000.55	c
20001.01	20001.59	c
