12896.99	12896.99	b
12897.7	12897.76	b
12898.74	12898.74	b
12899.22	12899.22	b
12900.71	12901.37	c
12901.43	12902.25	c
12902.43	12903.09	c
12903.18	12903.84	c
12904.08	12904.64	c
12904.68	12905.48	c
12905.55	12906.29	c
12906.34	12907.12	c
12907.02	12907.66	c
12907.47	12908.03	c
12908.09	12908.91	c
12908.98	12909.8	c
12909.92	12910.74	c
12910.71	12911.45	c
12911.64	12912.28	c
12912.42	12913.24	c
12913.75	12914.55	c
12914.52	12915.16	c
12915.31	12915.95	c
12916.14	12916.82	c
12916.72	12917.16	c
12917.07	12917.79	c
12917.89	12918.67	c
12918.7	12919.3	c
12919.39	12920.11	c
12920.18	12920.92	c
12921.13	12921.87	c
12921.89	12922.67	c
12922.6	12923.12	c
12923.22	12923.86	c
12924.05	12924.79	c
12924.99	12925.55	c
12925.52	12926.14	c
12926.47	12927.25	c
12927.3	12927.88	c
12928.05	12928.63	c
12928.53	12928.97	c
12929.0	12929.62	c
12929.97	12930.71	c
12930.73	12931.43	c
12931.57	12932.33	c
12932.68	12933.06	c
12933.03	12933.81	c
12933.84	12934.66	c
12934.29	12935.11	c
12934.7	12935.52	c
12935.33	12936.15	c
12935.75	12936.55	c
12936.36	12937.18	c
12936.79	12937.61	c
12937.34	12938.16	c
12937.87	12938.53	c
12938.3	12939.04	c
12939.26	12939.88	c
12941.14	12941.86	c
12941.96	12942.74	c
12943.24	12943.82	c
12943.88	12944.66	c
12945.13	12945.79	c
12945.96	12946.66	c
12946.72	12947.04	c
12947.05	12947.61	c
12947.6	12948.42	c
12949.54	12950.14	c
12950.18	12950.96	c
12951.11	12951.85	c
12951.82	12952.46	c
12952.96	12953.56	c
12953.99	12954.81	c
12954.84	12955.38	c
12955.29	12955.87	c
12956.87	12957.63	c
12957.65	12958.47	c
12958.54	12959.36	c
12959.18	12959.86	c
12960.03	12960.75	c
12961.02	12961.6	c
12961.46	12962.28	c
12962.63	12963.15	c
12963.2	12963.72	c
12963.93	12964.53	c
12964.56	12965.38	c
12965.23	12965.97	c
12966.26	12966.68	c
12966.87	12967.57	c
12967.38	12968.08	c
12968.45	12969.05	c
12969.34	12969.9	c
12969.67	12970.39	c
12970.11	12970.83	c
12971.25	12971.83	c
12971.78	12972.34	c
12972.64	12973.18	c
12973.34	12974.0	c
12974.69	12975.47	c
12975.42	12976.24	c
12976.43	12977.23	c
12977.13	12977.69	c
12977.99	12978.53	c
12978.73	12979.51	c
12979.74	12980.52	c
12980.44	12981.04	c
12981.08	12981.9	c
12981.9	12982.6	c
12982.91	12983.45	c
12983.69	12984.35	c
12984.24	12984.72	c
12984.6	12985.4	c
12985.97	12986.47	c
12986.82	12987.26	c
12987.45	12987.97	c
12988.19	12988.75	c
12989.45	12990.11	c
12990.41	12990.89	c
12991.24	12991.84	c
12992.24	12992.7	c
12993.17	12993.69	c
12994.12	12994.74	c
12994.48	12995.2	c
12995.02	12995.58	c
12995.96	12996.42	c
12998.85	12999.55	c
12999.5	13000.04	c
13001.04	13001.58	c
13001.45	13001.99	c
13002.09	13002.73	c
13003.29	13003.83	c
13004.57	13005.09	c
13005.2	13005.84	c
13005.77	13006.53	c
13006.73	13007.39	c
13007.45	13008.27	c
13008.52	13009.0	c
13009.25	13009.87	c
13009.86	13010.66	c
13010.52	13011.2	c
13011.53	13012.09	c
13012.04	13012.84	c
13013.13	13013.89	c
13013.74	13014.5	c
13014.58	13015.36	c
13015.48	13016.14	c
13016.67	13017.33	c
13017.53	13018.15	c
13018.31	13018.79	c
13019.14	13019.54	c
13019.89	13020.49	c
13020.64	13021.2	c
13021.33	13022.05	c
13022.5	13023.16	c
13023.35	13023.97	c
13024.0	13024.74	c
13024.87	13025.59	c
13025.66	13026.38	c
13026.46	13027.08	c
13027.26	13027.86	c
13028.09	13028.71	c
13029.05	13029.59	c
13029.78	13030.54	c
13030.64	13031.28	c
13031.39	13032.21	c
13032.32	13032.88	c
13033.06	13033.8	c
13033.94	13034.76	c
13034.8	13035.48	c
13036.05	13036.65	c
13036.74	13037.56	c
13037.24	13038.06	c
13038.45	13039.15	c
13039.34	13039.88	c
13040.68	13041.42	c
13041.51	13042.29	c
13043.09	13043.73	c
13043.77	13044.53	c
13044.71	13045.53	c
13045.68	13046.38	c
13046.46	13047.16	c
13047.3	13047.94	c
13048.79	13049.53	c
13050.0	13050.3	c
13050.71	13051.33	c
13051.58	13052.22	c
13052.22	13052.84	c
13053.04	13053.82	c
13054.2	13054.78	c
13054.95	13055.51	c
13055.69	13056.39	c
13056.55	13057.15	c
13057.29	13057.93	c
13058.0	13058.66	c
13058.86	13059.58	c
13059.58	13060.4	c
13060.49	13061.19	c
13061.39	13062.17	c
13061.83	13062.65	c
13062.32	13063.08	c
13062.94	13063.76	c
13063.76	13064.36	c
13064.74	13065.28	c
13065.53	13066.35	c
13066.3	13066.74	c
13066.53	13067.35	c
13067.21	13067.99	c
13067.95	13068.71	c
13068.9	13069.54	c
13069.51	13070.33	c
13070.34	13071.06	c
13071.09	13071.91	c
13072.08	13072.68	c
13072.82	13073.6	c
13073.6	13074.32	c
13074.44	13075.04	c
13075.28	13076.0	c
13076.05	13076.79	c
13077.0	13077.62	c
13077.87	13078.43	c
13078.5	13079.32	c
13079.43	13080.07	c
13080.21	13080.95	c
13081.17	13081.87	c
13081.86	13082.6	c
13082.61	13083.43	c
13083.56	13084.14	c
13084.33	13084.85	c
13085.05	13085.67	c
13085.95	13086.73	c
13086.73	13087.29	c
13087.79	13088.41	c
13088.42	13089.14	c
13090.32	13091.14	c
13091.01	13091.83	c
13091.8	13092.62	c
13092.84	13093.3	c
13093.63	13094.17	c
13094.57	13095.11	c
13095.39	13095.95	c
13096.03	13096.71	c
13096.98	13097.76	c
13097.86	13098.64	c
13098.7	13099.42	c
13099.49	13099.83	c
13099.66	13100.48	c
13100.58	13101.38	c
13101.4	13102.12	c
13102.36	13102.84	c
13103.4	13104.08	c
13104.1	13104.82	c
13105.62	13106.02	c
13106.1	13106.92	c
13107.07	13107.77	c
13107.79	13108.43	c
13108.75	13109.53	c
13109.45	13110.07	c
13110.94	13111.62	c
13111.78	13112.52	c
13112.4	13113.18	c
13113.17	13113.99	c
13113.96	13114.68	c
13114.95	13115.71	c
13115.9	13116.44	c
13116.7	13117.28	c
13117.37	13118.19	c
13118.42	13119.06	c
13119.39	13119.93	c
13120.2	13120.74	c
13120.75	13121.43	c
13122.14	13122.88	c
13123.25	13123.79	c
13124.01	13124.59	c
13124.96	13125.6	c
13126.0	13126.7	c
13126.83	13127.37	c
13127.53	13128.19	c
13128.58	13129.0	c
13130.02	13130.36	c
13130.61	13131.17	c
13131.49	13132.07	c
13132.17	13132.91	c
13132.84	13133.66	c
13133.72	13134.44	c
13134.8	13135.22	c
13135.47	13136.13	c
13136.89	13137.57	c
13138.29	13138.97	c
13139.31	13139.85	c
13140.78	13141.26	c
13141.99	13142.67	c
13142.71	13143.47	c
13143.44	13144.26	c
13144.3	13145.04	c
13145.12	13145.78	c
13145.97	13146.61	c
13146.83	13147.43	c
13147.69	13148.47	c
13148.63	13149.27	c
13149.35	13150.07	c
13150.3	13150.86	c
13150.65	13151.33	c
13151.24	13151.96	c
13152.14	13152.8	c
13152.81	13153.61	c
13153.61	13154.43	c
13154.34	13155.16	c
13155.27	13155.97	c
13156.09	13156.65	c
13156.82	13157.48	c
13157.66	13158.28	c
13158.34	13159.16	c
13159.13	13159.75	c
13159.97	13160.79	c
13161.02	13161.72	c
13161.48	13162.08	c
13161.97	13162.71	c
13162.82	13163.64	c
13163.6	13164.38	c
13164.73	13165.39	c
13165.21	13165.79	c
13165.52	13166.32	c
13166.07	13166.83	c
13167.04	13167.6	c
13167.92	13168.5	c
13168.65	13169.39	c
13169.62	13170.06	c
13170.11	13170.85	c
13170.96	13171.78	c
13171.65	13172.15	c
13171.97	13172.69	c
13172.86	13173.38	c
13173.41	13174.23	c
13174.52	13175.14	c
13175.12	13175.88	c
13175.95	13176.57	c
13176.76	13177.58	c
13177.66	13178.38	c
13178.79	13179.15	c
13179.38	13180.06	c
13180.01	13180.65	c
13180.9	13181.72	c
13181.74	13182.56	c
13182.33	13182.79	c
13182.82	13183.3	c
13183.4	13184.18	c
13184.29	13184.95	c
13185.14	13185.8	c
13185.69	13186.09	c
13186.35	13186.97	c
13187.62	13188.02	c
13188.32	13188.86	c
13189.05	13189.61	c
13189.72	13190.4	c
13192.03	13192.43	c
13192.76	13193.36	c
13193.58	13194.18	c
13193.95	13194.63	c
13194.78	13195.26	c
13195.66	13196.12	c
13196.61	13197.17	c
13197.52	13198.06	c
13198.6	13199.08	c
13199.43	13200.01	c
13200.41	13200.85	c
13204.31	13204.97	c
13204.98	13205.58	c
13209.88	13210.44	c
13210.61	13211.19	c
13211.33	13212.13	c
13212.16	13212.78	c
13212.89	13213.59	c
13213.83	13214.41	c
13214.58	13215.16	c
13216.21	13216.75	c
13216.97	13217.65	c
13217.81	13218.33	c
13218.56	13219.24	c
13220.15	13220.71	c
13221.42	13222.24	c
13222.63	13223.21	c
13224.46	13225.0	c
13224.9	13225.54	c
13225.82	13226.38	c
13226.66	13227.3	c
13227.55	13228.13	c
13228.35	13229.01	c
13229.61	13230.43	c
13230.56	13231.24	c
13231.23	13231.95	c
13232.09	13232.65	c
13232.79	13233.43	c
13233.62	13234.22	c
13234.64	13235.28	c
13235.47	13236.03	c
13236.36	13237.14	c
13237.17	13237.79	c
13237.92	13238.58	c
13238.77	13239.49	c
13239.58	13239.92	c
13239.85	13240.47	c
13240.44	13241.06	c
13241.3	13241.98	c
13242.62	13243.18	c
13243.42	13244.2	c
13244.19	13244.87	c
13244.89	13245.55	c
13245.72	13246.44	c
13246.96	13247.72	c
13247.74	13248.56	c
13248.58	13249.2	c
13249.86	13250.66	c
13250.91	13251.45	c
13251.59	13252.33	c
13252.47	13253.15	c
13253.29	13254.01	c
13254.67	13255.29	c
13255.49	13256.05	c
13256.2	13256.88	c
13256.99	13257.57	c
13257.57	13258.23	c
13258.38	13259.02	c
13259.31	13259.89	c
13259.95	13260.77	c
13261.05	13261.61	c
13261.94	13262.46	c
13262.82	13263.36	c
13263.59	13264.19	c
13264.36	13265.1	c
13265.1	13265.7	c
13265.88	13266.52	c
13267.12	13267.72	c
13268.4	13268.94	c
13269.02	13269.62	c
13269.69	13270.35	c
13270.71	13271.21	c
13271.45	13271.99	c
13272.44	13272.98	c
13273.3	13273.96	c
13274.61	13275.19	c
13275.32	13275.96	c
13276.85	13277.21	c
13277.31	13278.05	c
13278.03	13278.83	c
13278.93	13279.69	c
13279.72	13280.36	c
13280.62	13281.0	c
13281.18	13281.92	c
13281.84	13282.56	c
13282.67	13283.49	c
13283.78	13284.36	c
13284.35	13284.87	c
13285.26	13285.8	c
13285.77	13286.37	c
13286.26	13286.7	c
13286.56	13287.36	c
13287.42	13288.24	c
13288.3	13288.84	c
13288.63	13289.33	c
13289.22	13289.92	c
13290.05	13290.59	c
13290.85	13291.39	c
13291.58	13292.4	c
13292.38	13292.96	c
13293.19	13293.83	c
13293.88	13294.28	c
13295.15	13295.85	c
13295.88	13296.52	c
13296.76	13297.54	c
13297.44	13298.06	c
13297.86	13298.48	c
13298.36	13298.9	c
13299.15	13299.97	c
13300.17	13300.99	c
13301.09	13301.89	c
13302.25	13302.95	c
13303.49	13304.15	c
13304.36	13305.08	c
13305.27	13305.99	c
13306.11	13306.81	c
13307.07	13307.79	c
13308.81	13309.53	c
13309.99	13310.61	c
13310.72	13311.34	c
13311.42	13312.0	c
13312.11	13312.67	c
13312.55	13313.05	c
13313.09	13313.85	c
13313.9	13314.56	c
13314.39	13314.89	c
13314.92	13315.52	c
13315.82	13316.4	c
13316.5	13317.1	c
13317.63	13318.09	c
13318.55	13319.07	c
13319.25	13319.89	c
13320.28	13320.88	c
13320.97	13321.31	c
13321.52	13322.14	c
13322.24	13322.78	c
13322.75	13323.19	c
13323.34	13324.02	c
13324.14	13324.76	c
13324.9	13325.62	c
13326.01	13326.19	c
13326.37	13326.93	c
13327.62	13328.06	c
13328.24	13328.92	c
13329.46	13329.88	c
13329.87	13330.69	c
13330.31	13331.07	c
13330.93	13331.75	c
13331.98	13332.7	c
13333.28	13333.92	c
13334.7	13335.12	c
13335.24	13335.88	c
13336.22	13336.78	c
13337.13	13337.83	c
13337.87	13338.61	c
13339.36	13340.04	c
13340.23	13340.69	c
13341.02	13341.62	c
13341.74	13342.28	c
13345.02	13345.64	c
13345.7	13346.48	c
13346.56	13347.2	c
13347.45	13348.17	c
13348.42	13348.98	c
13349.01	13349.77	c
13349.8	13350.44	c
13350.83	13351.35	c
13351.5	13352.18	c
13352.25	13352.99	c
13353.14	13353.7	c
13353.95	13354.51	c
13354.44	13354.94	c
13354.86	13355.58	c
13355.71	13356.35	c
13356.54	13357.28	c
13357.4	13357.96	c
13357.84	13358.56	c
13359.0	13359.58	c
13359.85	13360.41	c
13360.4	13361.14	c
13361.27	13361.87	c
13362.1	13362.88	c
13362.93	13363.67	c
13363.83	13364.39	c
13364.47	13365.15	c
13365.17	13365.89	c
13366.04	13366.54	c
13366.9	13367.44	c
13368.04	13368.74	c
13368.84	13369.48	c
13369.55	13370.23	c
13370.36	13371.1	c
13371.24	13372.06	c
13372.23	13372.83	c
13372.95	13373.51	c
13373.52	13373.92	c
13374.01	13374.77	c
13374.95	13375.41	c
13375.46	13376.06	c
13376.49	13377.05	c
13377.9	13378.46	c
13379.8	13380.44	c
13380.44	13381.06	c
13381.28	13381.82	c
13381.69	13382.43	c
13382.98	13383.54	c
13383.59	13384.23	c
13384.47	13385.03	c
13385.34	13385.96	c
13386.35	13386.93	c
13387.1	13387.7	c
13387.89	13388.55	c
13388.62	13389.4	c
13389.58	13390.2	c
13390.53	13391.17	c
13391.23	13391.95	c
13392.27	13392.89	c
13393.05	13393.67	c
13394.74	13395.06	c
13395.27	13395.89	c
13396.01	13396.79	c
13397.25	13397.77	c
13398.18	13398.6	c
13398.82	13399.64	c
13399.51	13400.13	c
13401.3	13401.64	c
13402.07	13402.51	c
13403.18	13403.76	c
13404.22	13404.64	c
13404.56	13405.36	c
13405.02	13405.72	c
13405.59	13405.97	c
13406.6	13407.24	c
13407.29	13408.09	c
13408.6	13409.1	c
13409.27	13409.97	c
13410.08	13410.62	c
13410.71	13411.25	c
13411.52	13412.18	c
13412.21	13412.99	c
13413.06	13413.74	c
13413.87	13414.61	c
13414.66	13415.44	c
13415.78	13416.54	c
13417.59	13418.21	c
13418.65	13419.01	c
13420.07	13420.39	c
13421.06	13421.34	c
13421.25	13421.97	c
13422.43	13422.93	c
13423.13	13423.73	c
13424.17	13424.55	c
13425.98	13426.6	c
13426.65	13427.37	c
13427.85	13428.57	c
13428.67	13429.33	c
13429.87	13430.29	c
13431.17	13431.79	c
13432.43	13432.97	c
13434.24	13434.98	c
13435.13	13435.75	c
13436.0	13436.34	c
13437.33	13437.89	c
13438.18	13438.74	c
13439.03	13439.61	c
13440.22	13441.02	c
13441.04	13441.6	c
13441.98	13442.66	c
13443.03	13443.61	c
13443.67	13444.47	c
13444.53	13445.25	c
13445.31	13446.09	c
13446.11	13446.93	c
13447.26	13448.08	c
13448.12	13448.76	c
13449.47	13450.25	c
13450.28	13450.9	c
13451.15	13451.67	c
13451.86	13452.42	c
13452.31	13452.79	c
13452.69	13453.49	c
13453.15	13453.97	c
13462.9	13463.62	c
13463.29	13464.11	c
13463.7	13464.52	c
13464.47	13465.17	c
13464.85	13465.67	c
13465.34	13466.16	c
13466.18	13466.98	c
13466.73	13467.25	c
13467.5	13468.06	c
13468.06	13468.78	c
13468.87	13469.61	c
13469.74	13470.42	c
13470.51	13471.19	c
13471.31	13471.93	c
13471.97	13472.65	c
13472.72	13473.34	c
13473.73	13474.31	c
13474.55	13474.97	c
13475.02	13475.68	c
13475.71	13476.51	c
13476.51	13477.33	c
13477.04	13477.86	c
13478.02	13478.84	c
13479.1	13479.92	c
13479.52	13480.34	c
13480.42	13481.08	c
13480.87	13481.69	c
13481.6	13482.2	c
13482.06	13482.88	c
13482.65	13483.25	c
13483.29	13484.05	c
13484.17	13484.71	c
13485.02	13485.52	c
13485.92	13486.3	c
13487.27	13487.61	c
13487.94	13488.68	c
13488.7	13489.46	c
13490.0	13490.52	c
13490.94	13491.3	c
13491.9	13492.3	c
13493.41	13494.19	c
13494.44	13494.72	c
13494.7	13495.52	c
13495.47	13496.01	c
13495.92	13496.44	c
13496.39	13497.19	c
13497.16	13497.86	c
13497.66	13498.18	c
13499.02	13499.58	c
13500.48	13501.3	c
13501.28	13502.1	c
13501.72	13502.48	c
13502.49	13503.31	c
13503.36	13504.04	c
13504.4	13505.22	c
13505.28	13505.9	c
13506.0	13506.6	c
13506.71	13507.49	c
13508.16	13508.72	c
13508.73	13509.47	c
13509.71	13510.31	c
13510.44	13511.06	c
13511.91	13512.61	c
13512.78	13513.3	c
13513.33	13513.93	c
13514.59	13515.09	c
13515.09	13515.77	c
13515.57	13516.39	c
13516.38	13517.02	c
13516.89	13517.47	c
13517.77	13518.37	c
13518.58	13519.4	c
13519.29	13520.07	c
13520.16	13520.74	c
13521.35	13522.15	c
13522.1	13522.92	c
13522.85	13523.63	c
13523.57	13524.37	c
13524.37	13525.07	c
13525.17	13525.73	c
13525.95	13526.53	c
13526.71	13527.29	c
13527.42	13528.14	c
13528.11	13528.87	c
13528.89	13529.69	c
13529.66	13530.42	c
13530.33	13531.15	c
13531.26	13531.86	c
13531.73	13532.23	c
13532.43	13533.25	c
13533.37	13534.11	c
13533.89	13534.71	c
13535.0	13535.64	c
13535.44	13536.02	c
13535.92	13536.46	c
13536.41	13537.13	c
13537.34	13538.16	c
13538.08	13538.7	c
13538.85	13539.43	c
13539.69	13540.49	c
13540.26	13541.0	c
13541.33	13541.87	c
13542.03	13542.79	c
13542.77	13543.31	c
13543.82	13544.54	c
13544.56	13545.3	c
13545.58	13546.16	c
13546.15	13546.95	c
13547.36	13548.18	c
13548.2	13549.02	c
13549.02	13549.7	c
13550.38	13551.14	c
13551.2	13551.8	c
13551.9	13552.54	c
13552.59	13553.31	c
13553.78	13554.44	c
13554.42	13555.02	c
13555.15	13555.85	c
13556.0	13556.8	c
13556.91	13557.73	c
13557.81	13558.43	c
13558.67	13559.03	c
13558.96	13559.78	c
13559.75	13560.51	c
13560.97	13561.67	c
13561.41	13562.13	c
13562.49	13563.31	c
13563.43	13564.11	c
13564.32	13565.06	c
13564.99	13565.69	c
13566.27	13566.79	c
13567.1	13567.58	c
13567.63	13568.25	c
13568.45	13569.27	c
13569.28	13569.86	c
13570.13	13570.89	c
13572.36	13573.0	c
13573.8	13574.58	c
13574.46	13575.18	c
13575.12	13575.92	c
13575.92	13576.74	c
13576.82	13577.58	c
13577.59	13578.31	c
13578.32	13579.12	c
13579.23	13580.05	c
13580.04	13580.68	c
13580.88	13581.68	c
13581.71	13582.47	c
13582.43	13583.05	c
13582.96	13583.38	c
13583.28	13583.92	c
13584.34	13584.76	c
13585.16	13585.48	c
13585.82	13586.34	c
13586.62	13587.1	c
13587.34	13587.76	c
13588.07	13588.51	c
13589.43	13590.17	c
13590.3	13590.98	c
13590.91	13591.65	c
13591.63	13592.37	c
13592.55	13593.21	c
13593.3	13594.06	c
13594.26	13595.08	c
13595.0	13595.82	c
13595.99	13596.57	c
13596.87	13597.45	c
13597.97	13598.73	c
13598.69	13599.43	c
13600.15	13600.63	c
13600.96	13601.44	c
13601.4	13602.22	c
13602.54	13603.1	c
13603.31	13603.83	c
13604.33	13604.87	c
13605.28	13606.08	c
13606.04	13606.68	c
13606.73	13607.41	c
13607.39	13608.13	c
13608.48	13609.12	c
13609.37	13609.79	c
13609.89	13610.59	c
13610.54	13611.12	c
13611.36	13611.96	c
13612.38	13613.04	c
13613.03	13613.77	c
13614.02	13614.68	c
13614.67	13615.37	c
13615.45	13616.05	c
13616.29	13616.89	c
13616.86	13617.32	c
13617.35	13618.03	c
13618.08	13618.64	c
13619.31	13620.09	c
13620.13	13620.65	c
13620.77	13621.39	c
13621.48	13622.2	c
13622.53	13623.25	c
13623.37	13624.11	c
13623.96	13624.64	c
13624.66	13625.46	c
13626.03	13626.71	c
13627.1	13627.76	c
13628.0	13628.6	c
13628.73	13629.35	c
13629.61	13630.31	c
13630.42	13631.1	c
13631.57	13632.19	c
13632.7	13633.3	c
13633.47	13634.21	c
13634.23	13635.03	c
13634.94	13635.58	c
13635.31	13636.05	c
13635.88	13636.7	c
13637.13	13637.93	c
13637.99	13638.57	c
13638.47	13638.95	c
13639.53	13640.21	c
13640.24	13640.96	c
13641.83	13642.53	c
13642.69	13643.39	c
13643.49	13644.25	c
13644.34	13644.94	c
13645.04	13645.68	c
13645.73	13646.51	c
13647.14	13647.86	c
13647.83	13648.53	c
13648.48	13649.3	c
13649.88	13650.52	c
13650.7	13651.26	c
13651.54	13652.24	c
13652.74	13653.32	c
13653.5	13654.16	c
13654.36	13655.02	c
13655.06	13655.88	c
13655.86	13656.44	c
13658.29	13659.11	c
13659.17	13659.73	c
13659.86	13660.64	c
13660.74	13661.3	c
13661.31	13661.91	c
13662.07	13662.73	c
13663.19	13663.91	c
13664.12	13664.7	c
13664.82	13665.44	c
13665.59	13666.19	c
13666.43	13666.97	c
13667.2	13667.8	c
13668.03	13668.73	c
13668.74	13669.32	c
13669.54	13670.06	c
13670.37	13670.99	c
13671.26	13671.84	c
13672.0	13672.68	c
13672.58	13673.06	c
13672.9	13673.72	c
13673.78	13674.32	c
13674.76	13675.3	c
13675.27	13676.09	c
13675.82	13676.36	c
13676.33	13677.15	c
13677.56	13678.32	c
13678.78	13679.52	c
13679.5	13680.32	c
13680.93	13681.45	c
13681.56	13682.24	c
13682.38	13682.96	c
13683.43	13684.03	c
13684.29	13684.85	c
13685.19	13685.85	c
13686.23	13686.81	c
13686.78	13687.34	c
13687.62	13688.16	c
13688.38	13689.08	c
13688.93	13689.43	c
13689.51	13690.31	c
13690.37	13691.01	c
13691.12	13691.76	c
13692.42	13693.16	c
13693.27	13694.07	c
13694.01	13694.55	c
13694.4	13694.98	c
13695.0	13695.7	c
13695.75	13695.97	c
13696.2	13696.78	c
13696.75	13697.57	c
13697.6	13698.12	c
13698.38	13699.2	c
13699.24	13700.06	c
13700.91	13701.71	c
13702.49	13703.23	c
13703.37	13704.11	c
13705.01	13705.81	c
13705.71	13706.53	c
13706.56	13707.1	c
13707.01	13707.53	c
13707.47	13708.23	c
13708.94	13709.66	c
13709.49	13710.03	c
13709.91	13710.55	c
13710.58	13711.26	c
13711.6	13712.2	c
13712.29	13712.93	c
13712.75	13713.33	c
13713.22	13714.04	c
13713.73	13714.35	c
13714.58	13715.4	c
13715.3	13715.88	c
13716.42	13717.24	c
13717.32	13717.9	c
13718.12	13718.66	c
13719.55	13720.17	c
13720.37	13720.95	c
13721.05	13721.61	c
13722.92	13723.38	c
13723.68	13724.2	c
13724.6	13725.26	c
13725.21	13726.03	c
13725.77	13726.41	c
13726.23	13726.89	c
13727.08	13727.78	c
13727.89	13728.51	c
13728.56	13729.36	c
13729.46	13730.12	c
13730.31	13731.13	c
13731.06	13731.74	c
13731.96	13732.54	c
13732.7	13733.44	c
13733.34	13734.16	c
13733.87	13734.45	c
13734.42	13735.0	c
13735.23	13735.91	c
13735.98	13736.58	c
13737.22	13738.0	c
13738.1	13738.68	c
13738.62	13739.24	c
13739.39	13740.05	c
13740.2	13740.98	c
13740.91	13741.51	c
13741.77	13742.57	c
13742.44	13743.1	c
13743.18	13743.76	c
13743.82	13744.64	c
13745.05	13745.77	c
13745.75	13746.45	c
13746.44	13747.22	c
13747.57	13748.35	c
13748.18	13748.94	c
13748.95	13749.51	c
13749.76	13750.58	c
13750.6	13751.18	c
13751.46	13752.14	c
13752.19	13752.91	c
13752.74	13753.2	c
13753.15	13753.97	c
13754.14	13754.66	c
13754.77	13755.37	c
13755.54	13756.12	c
13756.45	13757.11	c
13757.11	13757.85	c
13758.39	13758.83	c
13759.29	13759.79	c
13760.03	13760.49	c
13760.78	13761.36	c
13761.59	13762.09	c
13762.29	13763.11	c
13763.03	13763.57	c
13763.45	13764.01	c
13764.26	13764.58	c
13764.66	13765.48	c
13765.45	13766.23	c
13766.29	13766.93	c
13767.4	13768.02	c
13768.19	13768.81	c
13768.87	13769.57	c
13771.0	13771.56	c
13773.45	13774.09	c
13775.1	13775.66	c
13775.66	13776.44	c
13776.45	13777.07	c
13777.4	13777.82	c
13778.11	13778.57	c
13778.79	13779.45	c
13779.44	13780.12	c
13780.29	13781.11	c
13782.15	13782.55	c
13782.54	13783.1	c
13783.15	13783.73	c
13783.86	13784.68	c
13785.13	13785.75	c
13785.63	13786.27	c
13787.42	13788.22	c
13788.13	13788.71	c
13788.82	13789.64	c
13789.75	13790.47	c
13790.4	13791.06	c
13791.12	13791.8	c
13792.5	13793.16	c
13793.79	13794.13	c
13794.09	13794.83	c
13795.09	13795.79	c
13795.91	13796.49	c
13796.86	13797.58	c
13797.45	13798.25	c
13798.15	13798.97	c
13799.16	13799.88	c
13800.31	13800.69	c
13800.91	13801.33	c
13801.93	13801.93	b
13802.68	13802.7	b
13803.42	13803.56	c
13803.72	13804.08	c
13805.12	13805.34	c
13806.32	13806.46	c
13807.15	13807.23	b
13808.01	13808.11	b
13808.74	13808.74	b
13809.51	13809.65	b
13810.36	13810.38	b
13811.14	13811.16	b
13811.96	13812.08	c
13812.77	13812.89	c
13813.15	13813.35	c
13813.64	13813.96	c
13814.48	13814.54	b
13815.38	13815.58	c
13816.04	13816.12	b
13816.77	13816.77	b
13817.66	13817.74	b
13818.65	13818.65	b
13819.96	13819.96	b
13820.86	13820.86	b
13821.72	13821.8	c
13822.57	13822.57	b
13823.05	13823.11	b
13823.3	13823.68	c
13824.22	13824.22	b
13825.19	13825.19	b
13826.08	13826.08	b
13826.94	13826.94	b
13827.87	13827.87	b
13828.66	13828.66	b
13829.61	13829.61	b
13837.44	13837.44	b
13838.39	13838.39	b
13839.5	13839.5	b
13840.48	13840.48	b
13842.68	13842.68	b
13845.37	13845.85	c
13845.96	13846.14	c
13849.98	13850.02	b
13851.74	13851.74	b
13853.5	13853.96	c
13854.5	13855.0	c
13855.55	13855.85	c
13856.34	13856.52	c
13857.05	13857.33	c
13857.89	13858.19	c
13858.61	13858.91	c
13859.96	13860.22	c
13860.61	13860.95	c
13861.51	13861.81	c
13862.35	13862.53	c
13863.05	13863.39	c
13864.07	13864.11	b
13864.87	13864.87	b
13865.4	13865.44	b
13865.96	13866.26	c
13866.85	13867.03	c
13867.72	13867.72	b
13868.57	13868.77	c
13869.15	13869.23	b
13870.02	13870.06	b
13870.79	13870.91	b
13871.68	13872.0	c
13872.42	13872.42	b
13873.06	13873.2	b
13874.05	13874.05	b
13875.91	13875.91	b
13876.87	13876.87	b
13877.61	13877.61	b
13878.05	13878.05	b
13878.3	13878.62	c
13879.26	13879.26	b
13879.89	13879.89	b
13880.86	13880.86	b
13881.61	13881.61	b
13882.55	13882.55	b
13883.66	13883.98	c
13884.5	13884.54	b
13885.98	13885.98	b
13886.96	13886.96	b
13887.76	13887.76	b
13888.61	13888.61	b
13889.3	13889.3	b
13890.11	13890.11	b
13891.29	13891.29	b
13892.18	13892.18	b
13893.87	13894.19	c
13894.68	13894.68	b
13895.25	13895.49	c
13895.88	13896.08	c
13896.54	13896.8	c
13897.3	13897.42	b
13898.18	13898.3	b
13899.67	13899.67	b
13900.26	13900.66	c
13901.08	13901.42	c
13902.14	13902.2	b
13903.03	13903.03	b
13903.76	13904.08	c
13904.7	13904.7	b
13905.53	13905.65	c
13906.33	13906.39	b
13907.28	13907.4	c
13908.12	13908.46	c
13909.04	13909.04	b
13909.7	13909.88	c
13910.52	13910.88	c
13911.86	13912.06	c
