7124.12	7124.58	cb
7124.76	7125.04	b
7125.46	7125.88	b
7126.05	7126.47	c
7126.68	7127.06	c
7127.31	7127.69	b
7127.92	7128.3	b
7128.51	7128.95	cb
7129.16	7129.6	cb
7129.85	7130.25	b
7130.47	7130.87	b
7131.39	7131.81	c
7132.09	7132.51	c
7132.59	7133.23	cb
7133.63	7134.03	b
7134.12	7134.56	b
7134.86	7135.2	b
7135.39	7135.87	c
7135.92	7136.58	cb
7136.87	7137.27	b
7137.66	7138.02	b
7138.22	7138.72	cb
7138.79	7139.43	cb
7139.5	7140.14	cb
7140.43	7140.81	c
7141.0	7141.58	cb
7141.78	7142.32	cb
7142.44	7142.82	c
7142.89	7143.53	cb
7143.66	7144.26	cb
7144.59	7145.07	cb
7145.15	7145.51	b
7145.59	7146.21	cb
7146.32	7146.92	cb
7147.05	7147.71	cb
7147.76	7148.14	b
7148.29	7148.93	cb
7148.99	7149.61	cb
7149.98	7150.48	cb
7150.76	7151.32	cb
7151.44	7151.88	cb
7152.18	7152.68	cb
7152.76	7153.42	cb
7153.65	7154.27	cb
7154.3	7154.9	cb
7154.99	7155.57	cb
7155.71	7156.35	cb
7156.61	7157.29	cb
7157.43	7158.01	cb
7158.25	7158.59	b
7158.67	7159.43	cb
7159.46	7160.14	cb
7160.27	7160.89	cb
7160.97	7161.61	cb
7161.73	7162.41	b
7162.42	7163.06	cb
7163.24	7163.88	cb
7163.95	7164.55	cb
7164.57	7165.17	cb
7165.38	7166.0	cb
7166.22	7166.62	b
7166.75	7167.39	cb
7167.71	7168.09	b
7168.24	7168.92	cb
7169.24	7169.6	c
7169.82	7170.28	cb
7170.44	7171.04	cb
7171.35	7171.99	cb
7172.11	7172.75	cb
7172.88	7173.42	cb
7173.54	7174.22	cb
7174.38	7175.02	cb
7175.09	7175.73	cb
7175.95	7176.33	c
7176.44	7177.1	cb
7177.25	7177.89	cb
7178.12	7178.76	cb
7178.99	7179.65	cb
7179.93	7180.55	cb
7180.69	7181.37	cb
7181.5	7181.9	b
7181.95	7182.61	cb
7182.72	7183.38	cb
7183.44	7184.1	cb
7184.17	7184.71	cb
7184.86	7185.38	cb
7185.52	7186.16	cb
7186.3	7186.92	cb
7187.21	7187.67	c
7187.77	7188.45	cb
7188.5	7189.12	cb
7189.3	7189.86	cb
7190.05	7190.65	b
7191.03	7191.53	cb
7191.6	7192.26	cb
7192.83	7193.35	c
7193.36	7194.04	cb
7194.3	7194.72	c
7194.94	7195.4	c
7195.51	7196.21	cb
7196.51	7196.91	b
7197.16	7197.56	b
7197.81	7198.21	c
7198.46	7198.84	c
7199.09	7199.49	b
7199.75	7200.09	c
7200.36	7200.76	c
7200.99	7201.37	c
7201.68	7202.08	b
7203.21	7203.59	c
7203.69	7204.43	cb
7204.78	7205.24	c
7205.67	7206.29	cb
7206.85	7207.39	cb
7207.38	7208.1	cb
7207.99	7208.55	cb
7208.73	7208.93	b
7209.99	7210.37	b
7211.16	7211.56	b
7212.03	7212.75	cb
7213.11	7213.47	b
7215.9	7216.3	b
7216.52	7216.92	c
7217.67	7217.99	b
7218.17	7218.83	cb
7219.49	7219.91	b
7220.04	7220.64	cb
7220.93	7221.49	cb
7221.45	7222.01	c
7222.07	7222.63	cb
7222.7	7223.04	b
7223.38	7223.74	b
7223.9	7224.56	cb
7224.79	7225.15	b
7225.3	7225.82	cb
7225.89	7226.57	cb
7226.7	7227.36	cb
7227.52	7227.96	cb
7228.13	7228.61	c
7228.82	7229.16	b
7229.3	7230.0	cb
7230.23	7230.89	cb
7231.13	7231.69	cb
7231.89	7232.29	c
7232.56	7232.94	c
7233.14	7233.64	cb
7233.92	7234.42	cb
7234.58	7235.22	cb
7235.16	7235.52	b
7235.81	7236.19	b
7236.34	7237.06	cb
7237.06	7237.66	cb
7237.75	7238.33	cb
7238.59	7238.99	c
7239.11	7239.73	b
7240.27	7240.67	b
7240.71	7241.49	cb
7241.65	7242.05	c
7242.32	7242.74	c
7243.76	7244.18	c
7244.39	7244.91	c
7246.06	7246.56	cb
7246.64	7247.18	cb
7247.22	7247.88	cb
7247.77	7248.55	cb
7248.63	7249.13	cb
7249.07	7249.73	cb
7249.76	7250.3	cb
7250.44	7251.04	cb
7251.22	7251.84	cb
7252.08	7252.46	b
7252.59	7253.21	cb
7253.51	7253.87	b
7254.48	7255.1	cb
7255.25	7255.77	cb
7256.0	7256.38	b
7256.56	7257.08	cb
7257.08	7257.68	cb
7257.9	7258.4	cb
7258.63	7259.07	cb
7259.1	7259.76	cb
7259.78	7260.42	cb
7260.54	7261.06	cb
7261.45	7261.85	c
7262.05	7262.55	c
7262.78	7263.18	b
7263.45	7263.81	c
7264.07	7264.51	c
7264.75	7265.15	c
7265.42	7265.82	b
7266.55	7267.05	c
7267.36	7267.78	c
7268.25	7268.65	b
7269.22	7269.78	cb
7269.86	7270.5	cb
7270.71	7271.19	cb
7271.33	7271.99	cb
7272.01	7272.65	cb
7272.83	7273.19	b
7273.16	7273.94	cb
7273.93	7274.57	cb
7274.86	7275.42	cb
7275.56	7276.2	cb
7276.3	7276.92	cb
7277.12	7277.52	b
7277.68	7278.3	cb
7278.59	7278.93	b
7279.02	7279.62	cb
7279.75	7280.29	cb
7280.39	7280.97	cb
7281.01	7281.65	cb
7281.96	7282.34	c
7282.49	7283.07	cb
7283.14	7283.64	cb
7283.65	7284.25	cb
7284.41	7285.11	cb
7285.18	7285.88	cb
7285.97	7286.47	cb
7286.56	7287.2	cb
7288.27	7288.69	c
7288.91	7289.35	c
7289.58	7290.0	c
7290.27	7290.73	cb
7290.95	7291.37	c
7291.58	7292.18	cb
7292.32	7292.7	b
7292.84	7293.42	cb
7293.57	7294.01	b
7295.1	7295.56	c
7295.76	7296.2	b
7297.16	7297.38	b
7300.68	7300.96	b
7306.2	7306.76	cb
7308.63	7309.25	cb
7309.35	7309.75	b
7309.97	7310.63	cb
7311.21	7311.83	cb
7312.42	7312.88	c
7312.85	7313.57	cb
7313.72	7314.12	c
7314.18	7314.82	cb
7315.01	7315.65	cb
7315.72	7316.08	b
7316.19	7316.83	cb
7316.9	7317.5	cb
7317.54	7318.2	cb
7318.32	7318.98	cb
7319.02	7319.64	cb
7319.45	7320.03	cb
7319.95	7320.65	cb
7320.66	7321.32	cb
7321.37	7322.05	cb
7322.05	7322.71	cb
7322.98	7323.64	cb
7323.81	7324.25	cb
7324.53	7324.91	c
7325.18	7325.58	c
7325.79	7326.41	cb
7326.57	7327.23	cb
7327.41	7327.83	b
7327.97	7328.61	cb
7328.8	7329.2	c
7329.26	7329.92	cb
7330.06	7330.68	cb
7330.74	7331.4	cb
7331.5	7332.14	cb
7332.21	7332.75	cb
7332.82	7333.48	cb
7333.44	7334.1	cb
7334.2	7334.84	cb
7334.94	7335.56	b
7335.64	7336.26	cb
7336.34	7337.02	cb
7337.34	7337.96	cb
7338.14	7338.84	cb
7338.96	7339.38	c
7339.45	7340.07	cb
7340.1	7340.74	cb
7340.91	7341.33	c
7341.33	7342.01	cb
7342.06	7342.72	cb
7342.88	7343.28	c
7343.38	7344.04	cb
7344.05	7344.71	cb
7344.83	7345.49	cb
7345.64	7346.3	cb
7346.27	7346.95	cb
7347.08	7347.64	cb
7347.89	7348.23	b
7348.36	7349.0	cb
7349.1	7349.78	cb
7349.98	7350.6	cb
7350.74	7351.38	cb
7351.45	7352.27	cb
7352.63	7353.07	cb
7353.15	7353.75	cb
7353.91	7354.59	cb
7354.74	7355.08	b
7355.18	7355.84	cb
7355.87	7356.49	cb
7356.59	7357.17	cb
7357.18	7357.84	cb
7358.03	7358.43	b
7358.52	7359.24	cb
7359.33	7359.97	cb
7360.08	7360.72	cb
7360.91	7361.57	cb
7361.63	7362.37	cb
7362.57	7363.39	cb
7363.41	7364.07	cb
7364.26	7364.78	cb
7365.0	7365.42	b
7365.61	7366.03	c
7366.17	7366.83	cb
7367.1	7367.74	cb
7367.82	7368.5	cb
7368.55	7369.25	cb
7369.47	7370.09	cb
7370.17	7370.83	cb
7371.06	7371.7	cb
7371.83	7372.49	cb
7372.72	7373.14	cb
7373.3	7373.94	cb
7373.91	7374.35	cb
7375.97	7376.31	b
7376.43	7376.99	c
7377.19	7377.61	b
7377.77	7378.23	cb
7378.36	7378.94	cb
7379.09	7379.69	cb
7379.81	7380.59	cb
7380.77	7381.35	cb
7381.37	7382.03	cb
7382.06	7382.68	cb
7382.96	7383.36	c
7383.51	7384.21	cb
7384.14	7384.74	cb
7385.26	7385.76	cb
7385.75	7386.39	cb
7386.52	7387.14	cb
7387.18	7387.82	cb
7387.88	7388.54	cb
7388.6	7389.28	cb
7389.39	7390.05	cb
7390.19	7390.83	cb
7391.12	7391.74	cb
7391.92	7392.32	c
7392.44	7393.14	cb
7393.28	7393.96	cb
7394.15	7394.83	cb
7394.8	7395.44	cb
7395.58	7396.22	cb
7396.2	7396.9	cb
7396.99	7397.63	cb
7397.85	7398.25	c
7398.35	7399.01	cb
7399.6	7400.12	cb
7400.27	7400.65	b
7400.7	7401.36	cb
7401.62	7402.0	b
7402.13	7402.75	cb
7402.84	7403.5	cb
7403.98	7404.34	b
7404.43	7405.13	cb
7405.27	7405.75	cb
7405.94	7406.32	b
7406.51	7407.23	cb
7407.49	7408.11	cb
7408.23	7408.87	cb
7408.96	7409.38	b
7409.52	7410.2	cb
7410.52	7410.92	b
7411.14	7411.58	c
7411.83	7412.29	cb
7412.3	7412.92	cb
7413.09	7413.71	cb
7413.74	7414.36	cb
7414.45	7415.07	cb
7415.19	7415.85	cb
7416.16	7416.78	cb
7416.94	7417.5	b
7417.56	7418.22	cb
7418.29	7418.95	cb
7419.04	7419.68	cb
7419.69	7420.39	cb
7420.63	7421.01	b
7421.17	7421.71	cb
7421.82	7422.46	cb
7422.74	7423.14	b
7423.24	7423.96	cb
7424.0	7424.64	cb
7424.85	7425.25	b
7425.43	7425.81	b
7425.9	7426.56	cb
7426.85	7427.23	c
7427.32	7427.94	cb
7428.17	7428.83	cb
7429.23	7429.65	c
7429.94	7430.34	c
7430.65	7431.07	b
7431.28	7431.66	b
7431.73	7432.39	cb
7432.46	7433.08	cb
7433.16	7433.8	cb
7433.9	7434.52	cb
7434.61	7435.27	cb
7435.42	7436.12	cb
7436.36	7437.04	cb
7437.12	7437.74	cb
7438.18	7438.58	c
7438.73	7439.23	cb
7439.38	7439.76	b
7439.83	7440.53	cb
7440.64	7441.24	b
7441.45	7442.07	cb
7442.2	7442.84	cb
7443.04	7443.44	b
7443.75	7444.15	b
7444.28	7444.86	cb
7444.91	7445.57	cb
7445.86	7446.26	b
7446.31	7446.93	cb
7447.15	7447.79	cb
7447.91	7448.55	cb
7448.8	7449.22	c
7449.46	7449.84	c
7450.0	7450.68	cb
7450.87	7451.29	cb
7451.36	7452.04	cb
7451.91	7452.73	cb
7452.74	7453.4	cb
7453.62	7454.02	c
7454.16	7454.8	cb
7455.1	7455.74	cb
7455.89	7456.63	cb
7456.73	7457.39	cb
7457.52	7458.22	cb
7458.16	7458.82	cb
7458.88	7459.62	cb
7459.68	7460.36	cb
7460.66	7461.02	b
7461.29	7461.67	b
7461.86	7462.42	cb
7462.51	7463.09	cb
7463.24	7463.8	cb
7463.93	7464.61	cb
7464.84	7465.24	b
7465.6	7466.24	cb
7466.49	7466.93	cb
7466.96	7467.66	cb
7467.96	7468.64	cb
7468.68	7469.34	cb
7469.49	7470.13	cb
7470.36	7471.0	cb
7471.05	7471.71	cb
7471.7	7472.36	cb
7472.43	7472.99	cb
7473.08	7473.7	cb
7473.79	7474.45	cb
7474.49	7475.09	cb
7475.17	7475.79	cb
7476.01	7476.65	cb
7476.87	7477.51	cb
7477.74	7478.42	cb
7478.55	7479.21	cb
7479.71	7480.11	b
7480.36	7480.76	b
7480.92	7481.56	cb
7482.04	7482.5	cb
7482.73	7483.13	b
7483.44	7483.84	c
7484.12	7484.48	c
7484.77	7485.17	c
7485.28	7485.92	cb
7486.19	7486.61	b
7486.82	7487.2	b
7487.38	7488.04	cb
7488.13	7488.49	b
7488.68	7489.36	cb
7489.34	7489.9	cb
7490.4	7490.86	c
7491.06	7491.44	b
7491.8	7492.1	b
7492.53	7492.99	cb
7493.14	7493.64	c
7494.36	7494.9	cb
7494.83	7495.41	cb
7495.51	7495.95	cb
7496.14	7496.52	b
7496.89	7497.27	c
7497.8	7498.2	b
7498.43	7498.99	cb
7498.96	7499.66	cb
7500.3	7500.9	cb
7501.05	7501.53	cb
7501.8	7502.16	b
7502.44	7502.94	cb
7502.96	7503.62	cb
7503.51	7504.21	cb
7504.21	7505.03	cb
7504.97	7505.75	cb
7505.74	7506.38	cb
7506.57	7506.99	b
7507.19	7507.67	b
7507.88	7508.56	cb
7508.88	7509.46	b
7509.41	7510.13	cb
7510.21	7510.83	cb
7511.02	7511.38	b
7511.64	7512.06	cb
7513.33	7513.77	cb
7514.01	7514.45	cb
7514.66	7515.06	b
7516.24	7516.62	b
7516.94	7517.46	cb
7517.68	7518.06	c
7518.29	7518.69	b
7518.95	7519.33	c
7519.6	7519.98	c
7520.13	7520.69	cb
7520.85	7521.29	b
7521.46	7522.14	cb
7522.42	7522.92	cb
7523.68	7524.02	b
7524.39	7524.65	c
7524.92	7525.36	c
7525.63	7525.99	c
7526.3	7526.66	c
7526.96	7527.34	b
7527.58	7527.96	c
7528.26	7528.7	cb
7528.99	7529.35	b
7529.58	7529.92	b
7530.46	7530.74	b
7531.18	7531.8	cb
7533.44	7533.72	c
7534.27	7534.77	cb
7534.99	7535.51	cb
7536.01	7536.73	cb
7536.98	7537.36	b
7538.95	7539.33	c
7540.52	7540.84	b
7541.1	7541.58	c
7541.74	7542.2	b
7542.32	7542.82	cb
7542.88	7543.48	cb
7543.68	7544.3	cb
7544.47	7545.03	cb
7545.19	7545.69	cb
7545.79	7546.47	cb
7546.58	7547.2	cb
7547.24	7547.88	cb
7547.98	7548.54	cb
7548.78	7549.14	c
7549.23	7549.85	cb
7549.98	7550.58	cb
7550.63	7551.25	cb
7551.47	7551.87	b
7552.0	7552.64	cb
7552.66	7553.28	cb
7553.39	7554.05	cb
7554.14	7554.78	cb
7554.9	7555.46	cb
7555.77	7556.43	cb
7556.65	7557.29	cb
7557.87	7558.29	c
7558.29	7558.99	cb
7559.17	7559.77	cb
7559.78	7560.26	cb
7560.33	7560.97	cb
7561.13	7561.53	c
7561.79	7562.17	b
7562.4	7562.78	b
7562.99	7563.35	b
7563.47	7564.13	cb
7564.21	7564.85	cb
7564.83	7565.65	cb
7565.74	7566.28	cb
7566.38	7567.08	cb
7567.28	7567.9	cb
7567.95	7568.49	cb
7568.52	7569.34	cb
7569.29	7569.95	cb
7569.99	7570.51	cb
7570.63	7571.29	cb
7571.53	7572.17	cb
7572.18	7572.94	cb
7572.96	7573.56	cb
7573.62	7574.24	cb
7574.34	7574.98	cb
7575.08	7575.42	b
7575.52	7576.12	cb
7576.32	7576.76	cb
7576.9	7577.54	cb
7577.72	7578.12	c
7578.25	7578.85	cb
7579.22	7579.6	b
7579.83	7580.19	b
7580.34	7580.9	cb
7581.11	7581.49	c
7581.67	7582.23	cb
7582.49	7582.83	b
7582.97	7583.59	cb
7583.99	7584.39	b
7584.62	7585.06	c
7585.29	7585.93	cb
7586.07	7586.57	cb
7586.72	7587.32	cb
7587.58	7588.22	cb
7588.34	7588.98	cb
7589.19	7589.63	cb
7589.74	7590.16	b
7590.16	7590.94	cb
7591.0	7591.6	cb
7591.78	7592.4	cb
7592.48	7593.12	cb
7593.43	7594.05	cb
7594.18	7594.92	cb
7594.87	7595.47	cb
7595.69	7596.25	cb
7596.23	7596.85	cb
7597.11	7597.63	cb
7597.85	7598.51	cb
7598.47	7599.03	cb
7599.23	7599.71	cb
7599.83	7600.51	cb
7600.52	7601.16	cb
7601.23	7601.89	cb
7602.19	7602.65	cb
7602.79	7603.43	cb
7603.49	7604.19	cb
7604.49	7605.11	cb
7605.24	7605.86	cb
7606.0	7606.64	cb
7606.84	7607.2	c
7607.52	7607.86	b
7607.98	7608.6	cb
7608.82	7609.46	cb
7609.74	7610.16	c
7610.3	7610.7	b
7610.96	7611.4	c
7611.56	7611.96	c
7612.16	7612.52	b
7612.62	7613.24	cb
7613.53	7613.89	b
7614.05	7614.69	cb
7614.77	7615.41	cb
7615.49	7616.07	cb
7616.14	7616.78	cb
7616.82	7617.44	cb
7617.74	7618.36	cb
7618.4	7618.98	cb
7619.21	7619.59	c
7619.69	7620.35	cb
7620.44	7621.04	cb
7621.16	7621.78	cb
7622.1	7622.48	b
7622.75	7623.11	b
7623.3	7623.92	cb
7624.12	7624.54	cb
7624.66	7625.3	cb
7625.37	7626.01	cb
7626.06	7626.68	cb
7626.92	7627.32	c
7627.44	7628.08	cb
7628.3	7628.72	cb
7628.82	7629.4	cb
7629.42	7630.04	cb
7630.56	7630.94	c
7631.13	7631.69	cb
7631.94	7632.3	c
7632.44	7633.08	cb
7633.06	7633.72	cb
7634.0	7634.36	b
7634.48	7635.06	cb
7635.32	7635.66	b
7635.7	7636.48	cb
7636.74	7637.38	cb
7638.29	7638.65	b
7638.83	7639.29	cb
7639.37	7640.15	cb
7640.29	7640.91	cb
7642.14	7642.6	cb
7642.67	7643.07	b
7643.32	7643.7	b
7643.86	7644.44	cb
7644.72	7645.38	cb
7645.58	7646.26	cb
7646.37	7646.99	cb
7647.3	7647.92	cb
7647.97	7648.59	cb
7648.84	7649.18	b
7649.48	7649.86	b
7650.18	7650.56	b
7650.69	7651.07	c
7651.24	7651.88	cb
7652.0	7652.56	cb
7652.65	7652.99	b
7653.07	7653.71	cb
7653.88	7654.54	cb
7654.69	7655.15	c
7655.18	7655.9	cb
7655.85	7656.51	cb
7656.61	7657.17	cb
7657.22	7657.86	b
7657.91	7658.55	cb
7658.53	7659.17	cb
7659.29	7659.87	cb
7659.99	7660.49	cb
7660.73	7661.09	b
7661.33	7661.69	b
7661.81	7662.51	cb
7662.62	7663.18	cb
7663.59	7664.25	cb
7664.45	7664.81	b
7664.97	7665.55	cb
7665.76	7666.18	c
7666.23	7666.97	cb
7667.09	7667.59	cb
7667.71	7668.35	cb
7668.57	7669.05	cb
7669.09	7669.75	cb
7669.86	7670.48	cb
7670.52	7671.16	cb
7671.55	7672.07	cb
7672.1	7672.74	cb
7672.82	7673.46	cb
7673.57	7674.29	cb
7674.59	7674.97	b
7675.07	7675.81	cb
7675.94	7676.52	b
7676.76	7677.36	cb
7677.58	7678.0	cb
7678.1	7678.84	cb
7679.03	7679.43	b
7679.65	7680.01	b
7680.06	7680.76	cb
7681.01	7681.41	b
7681.58	7681.92	b
7682.02	7682.64	cb
7682.65	7683.27	cb
7683.52	7683.88	b
7684.12	7684.52	c
7684.73	7685.11	c
7685.23	7685.85	cb
7686.09	7686.47	b
7686.59	7687.23	cb
7687.25	7687.87	cb
7688.11	7688.47	b
7688.76	7689.14	b
7689.26	7689.9	cb
7690.23	7690.63	c
7690.73	7691.39	cb
7691.38	7692.06	cb
7692.22	7692.86	cb
7692.93	7693.55	cb
7693.87	7694.25	b
7694.47	7695.09	cb
7695.64	7696.0	b
7696.32	7696.72	cb
7696.86	7697.42	cb
7697.52	7698.34	cb
7698.5	7699.06	cb
7699.23	7699.61	b
7699.74	7700.38	cb
7700.64	7701.22	cb
7701.41	7701.93	cb
7702.14	7702.78	cb
7703.17	7703.67	cb
7703.68	7704.5	cb
7704.84	7705.22	b
7705.5	7705.86	b
7705.99	7706.69	cb
7706.98	7707.64	cb
7707.88	7708.3	c
7708.42	7709.06	cb
7709.39	7710.03	cb
7710.23	7710.85	cb
7711.0	7711.5	cb
7711.7	7712.34	cb
7712.56	7712.98	cb
7713.16	7713.82	cb
7714.1	7714.48	c
7714.58	7715.16	cb
7715.29	7715.83	cb
7716.01	7716.39	b
7716.51	7717.27	cb
7717.42	7717.96	cb
7718.17	7718.83	cb
7719.01	7719.63	cb
7720.09	7720.71	cb
7720.86	7721.52	cb
7721.68	7722.34	cb
7722.42	7723.08	cb
7723.26	7723.78	cb
7723.79	7724.39	cb
7724.94	7725.34	b
7725.47	7726.09	cb
7726.26	7726.86	cb
7727.14	7727.88	cb
7728.23	7728.71	cb
7728.74	7729.42	cb
7729.61	7730.25	cb
7730.45	7731.07	cb
7731.29	7731.91	cb
7731.92	7732.28	b
7732.56	7732.94	b
7733.54	7733.96	c
7734.21	7734.57	b
7734.89	7735.29	b
7735.36	7735.98	cb
7736.33	7736.99	cb
7736.9	7737.52	cb
7737.57	7738.15	cb
7738.49	7739.11	cb
7739.55	7740.07	cb
7740.08	7740.78	cb
7741.32	7741.7	b
7742.26	7742.9	cb
7743.15	7743.75	cb
7743.85	7744.49	cb
7744.65	7745.09	cb
7745.21	7745.87	cb
7746.13	7746.75	cb
7746.86	7747.48	cb
7747.39	7747.91	cb
7748.07	7748.77	cb
7748.85	7749.43	cb
7749.63	7750.15	cb
7750.31	7750.93	cb
7751.25	7751.59	b
7751.81	7752.35	cb
7752.42	7753.06	cb
7753.17	7753.77	cb
7754.0	7754.62	cb
7754.7	7755.28	cb
7755.62	7756.26	cb
7756.47	7757.11	cb
7757.41	7758.05	cb
7758.09	7758.75	cb
7759.12	7759.76	cb
7760.14	7760.74	cb
7760.91	7761.57	cb
7761.65	7762.23	cb
7762.57	7763.15	cb
7763.08	7763.74	cb
7763.88	7764.4	cb
7764.51	7765.15	cb
7765.36	7765.98	cb
7766.01	7766.69	cb
7766.68	7767.32	cb
7767.44	7768.06	cb
7768.38	7768.74	b
7768.88	7769.52	cb
7769.85	7770.27	c
7770.38	7770.94	cb
7771.38	7771.98	cb
7772.13	7772.53	b
7772.66	7773.3	b
7773.35	7773.99	cb
7774.0	7774.66	cb
7774.82	7775.44	cb
7775.67	7776.07	b
7776.16	7776.82	cb
7776.83	7777.45	cb
7777.48	7778.1	cb
7778.28	7778.72	cb
7778.83	7779.47	cb
7779.75	7780.09	b
7780.28	7780.92	cb
7781.19	7781.69	cb
7781.76	7782.4	cb
7782.52	7783.06	cb
7783.24	7783.88	cb
7783.93	7784.55	cb
7784.88	7785.52	cb
7785.6	7786.18	cb
7786.25	7786.89	cb
7786.95	7787.51	cb
7787.75	7788.11	b
7788.23	7788.85	cb
7789.07	7789.69	cb
7789.89	7790.43	cb
7790.52	7791.12	cb
7791.32	7791.72	b
7791.99	7792.35	b
7792.6	7793.12	cb
7793.6	7794.18	cb
7794.37	7795.05	cb
7795.29	7795.85	cb
7796.03	7796.69	cb
7796.98	7797.34	b
7797.49	7798.15	cb
7798.25	7798.85	cb
7798.93	7799.55	cb
7799.6	7800.1	c
7800.45	7800.97	cb
7801.09	7801.45	b
7801.53	7802.19	cb
7802.42	7802.78	c
7803.1	7803.46	c
7803.6	7804.22	cb
7804.37	7804.97	cb
7805.69	7806.21	cb
7806.32	7806.92	cb
7807.29	7807.83	cb
7807.99	7808.37	c
7808.64	7809.02	b
7809.15	7809.65	cb
7810.36	7810.88	cb
7811.09	7811.47	b
7811.61	7812.21	cb
7812.54	7812.84	b
7812.97	7813.63	cb
7813.69	7814.35	cb
7814.6	7815.12	cb
7815.46	7816.04	cb
7816.18	7816.8	cb
7817.01	7817.67	cb
7817.86	7818.26	c
7818.43	7819.03	cb
7819.14	7819.76	cb
7819.89	7820.55	cb
7820.85	7821.33	cb
7821.44	7821.88	cb
7822.09	7822.65	cb
7822.68	7823.34	cb
7823.45	7824.03	cb
7824.07	7824.73	cb
7824.84	7825.66	cb
7825.67	7826.27	cb
7826.44	7826.9	cb
7826.94	7827.76	cb
7827.97	7828.35	b
7828.66	7829.1	cb
7829.32	7830.0	cb
7830.04	7830.64	cb
7830.78	7831.44	cb
7831.46	7832.12	cb
7832.28	7832.98	cb
7833.15	7833.79	cb
7833.97	7834.37	c
7834.5	7835.14	cb
7835.37	7835.75	b
7835.88	7836.52	cb
7836.63	7837.31	cb
7837.38	7837.98	cb
7838.19	7838.89	cb
7839.11	7839.75	cb
7839.99	7840.39	b
7840.7	7841.08	c
7841.15	7841.73	cb
7842.08	7842.54	cb
7842.72	7843.12	b
7843.3	7843.9	cb
7844.04	7844.64	cb
7845.05	7845.43	b
7845.53	7846.13	cb
7846.2	7846.82	cb
7847.05	7847.59	cb
7848.06	7848.38	b
7848.49	7849.11	cb
7849.34	7849.9	cb
7849.92	7850.58	cb
7850.55	7851.19	cb
7851.25	7851.91	cb
7852.27	7852.67	b
7852.76	7853.42	cb
7853.47	7854.13	cb
7854.18	7854.88	cb
7855.07	7855.49	cb
7855.73	7856.13	b
7856.15	7856.95	cb
7856.98	7857.72	cb
7857.9	7858.56	cb
7859.05	7859.59	cb
7859.6	7860.4	cb
7860.58	7861.18	cb
7861.57	7861.93	b
7862.12	7862.76	cb
7862.8	7863.46	cb
7863.57	7864.37	cb
7864.48	7865.16	cb
7865.52	7865.96	c
7866.2	7866.6	b
7866.74	7867.34	cb
7867.59	7868.19	cb
7868.48	7869.0	cb
7869.07	7869.69	cb
7869.98	7870.4	cb
7870.67	7871.13	c
7871.19	7871.89	cb
7872.26	7872.86	b
7872.98	7873.56	cb
7873.7	7874.34	cb
7874.44	7875.08	cb
7875.25	7875.81	cb
7875.87	7876.51	cb
7876.61	7877.29	cb
7877.39	7878.03	cb
7878.18	7878.68	cb
7878.8	7879.44	cb
7879.64	7880.3	cb
7880.39	7881.05	cb
7881.18	7881.84	cb
7881.99	7882.67	cb
7882.8	7883.44	cb
7883.49	7884.05	cb
7884.2	7884.84	cb
7884.88	7885.56	cb
7885.68	7886.3	cb
7886.44	7886.92	cb
7887.0	7887.66	cb
7887.92	7888.3	b
7888.4	7889.02	cb
7889.54	7889.94	c
7890.13	7890.77	cb
7890.9	7891.42	cb
7891.57	7892.21	cb
7892.41	7892.79	b
7892.96	7893.54	cb
7893.81	7894.27	cb
7894.36	7895.02	cb
7895.28	7895.66	c
7895.78	7896.4	cb
7896.6	7897.0	c
7897.07	7897.69	cb
7897.76	7898.5	cb
7898.79	7899.37	cb
7899.46	7900.1	b
7900.16	7900.8	cb
7900.99	7901.39	b
7901.54	7902.08	cb
7902.25	7902.87	cb
7903.23	7903.63	c
7903.8	7904.22	b
7904.47	7904.89	c
7905.19	7905.61	b
7905.86	7906.26	c
7906.51	7906.89	b
7907.7	7908.22	cb
7908.39	7908.89	b
7909.04	7909.66	cb
7910.51	7910.87	c
7911.1	7911.5	c
7911.84	7912.32	cb
7912.47	7912.85	b
7913.11	7913.49	b
7913.7	7914.16	cb
7914.47	7914.85	b
7915.1	7915.48	b
7915.62	7916.16	cb
7916.46	7917.02	cb
7917.1	7917.54	b
7917.63	7918.27	cb
7918.93	7919.55	cb
7919.53	7920.17	cb
7920.22	7920.88	cb
7921.21	7921.61	c
7921.82	7922.44	cb
7922.62	7923.26	cb
7923.72	7924.16	c
7924.37	7924.77	b
7925.06	7925.4	c
7925.55	7926.17	cb
7926.41	7926.81	c
7927.03	7927.39	c
7927.6	7928.22	cb
7928.27	7928.89	cb
7929.12	7929.74	cb
7930.08	7930.68	cb
7930.89	7931.33	c
7931.64	7932.1	c
7932.37	7932.77	b
7933.07	7933.45	c
7933.71	7934.13	c
7934.37	7934.77	b
7935.0	7935.54	cb
7935.7	7936.08	b
7936.48	7936.9	c
7937.05	7937.61	cb
7937.92	7938.3	b
7938.36	7939.0	b
7939.42	7940.0	cb
7940.07	7940.73	cb
7940.87	7941.53	cb
7941.68	7941.98	c
7942.16	7942.82	cb
7942.96	7943.66	cb
7943.83	7944.49	cb
7944.6	7945.26	cb
7945.61	7946.27	cb
7946.49	7946.91	b
7947.16	7947.52	b
7947.84	7948.42	cb
7948.54	7948.96	b
7949.11	7949.83	cb
7949.92	7950.54	cb
7950.76	7951.4	cb
7951.51	7952.13	cb
7952.49	7953.05	cb
7953.13	7953.59	c
7953.69	7954.33	cb
