5440.56,5440.98,cb
5441.25,5441.61,b
5442.9,5443.2,b
5443.38,5443.96,cb
5444.34,5444.74,b
5444.99,5445.33,b
5445.64,5446.0,b
5446.28,5446.72,cb
5447.0,5447.66,cb
5447.74,5448.32,cb
5448.6,5449.18,cb
5449.37,5449.91,cb
5450.13,5450.51,b
5450.81,5451.33,cb
5451.4,5452.0,cb
5452.25,5452.79,cb
5452.87,5453.43,b
5453.9,5454.34,cb
5454.58,5454.94,c
5455.25,5455.71,cb
5456.0,5456.36,c
5456.51,5457.11,cb
5457.24,5457.94,cb
5458.21,5458.57,b
5458.86,5459.2,b
5459.55,5459.87,b
5460.12,5460.5,c
5460.66,5461.24,cb
5461.48,5461.8,b
5462.2,5462.52,b
5462.92,5463.18,b
5463.93,5464.29,b
5464.62,5465.18,cb
5465.39,5465.79,b
5466.7,5467.0,b
5467.27,5467.91,cb
5468.13,5468.71,cb
5469.06,5469.62,cb
5470.03,5470.61,cb
5470.99,5471.49,cb
5471.67,5472.27,cb
5472.35,5473.15,cb
5473.43,5473.79,b
5474.02,5474.54,cb
5474.93,5475.31,b
5475.6,5476.12,cb
5476.18,5476.88,cb
5477.11,5477.67,cb
5477.74,5478.28,cb
5478.57,5478.93,b
5479.18,5479.58,b
5479.9,5480.24,b
5480.52,5480.86,b
5481.24,5481.88,cb
5482.18,5482.52,b
5482.69,5483.15,c
5483.27,5483.91,cb
5484.18,5484.8,cb
5485.05,5485.59,cb
5485.72,5486.08,c
5486.41,5486.79,c
5487.02,5487.6,cb
5487.85,5488.49,cb
5489.23,5489.57,b
5489.8,5490.16,b
5490.49,5490.93,cb
5491.15,5491.51,b
5491.78,5492.18,b
5492.41,5492.81,b
5492.96,5493.52,cb
5493.84,5494.42,cb
5495.19,5495.75,cb
5495.84,5496.24,c
5497.01,5497.59,cb
5497.71,5498.13,c
5498.24,5498.9,cb
5499.13,5499.55,b
5499.76,5500.32,cb
5500.46,5500.84,b
5501.17,5501.75,cb
5501.82,5502.38,cb
5502.64,5502.94,b
5503.76,5504.04,b
5504.68,5505.02,b
5505.39,5505.67,b
5505.92,5506.38,c
5506.56,5507.0,b
5507.15,5507.85,cb
5508.0,5508.76,cb
5508.81,5509.33,cb
5509.67,5510.25,cb
5510.33,5510.91,cb
5511.41,5511.91,cb
5512.02,5512.44,c
5512.69,5513.05,c
5513.26,5513.66,c
5513.95,5514.35,c
5514.64,5515.0,c
5515.24,5515.78,cb
5516.21,5516.77,cb
5517.1,5517.36,b
5518.01,5518.43,b
5518.96,5519.2,b
5519.6,5520.02,cb
5520.93,5521.31,b
5521.86,5522.18,b
5522.51,5522.79,b
5523.0,5523.32,b
5523.71,5524.21,cb
5524.39,5524.73,b
5525.0,5525.36,c
5525.54,5525.94,b
5526.21,5526.57,b
5526.86,5527.16,b
5527.51,5527.81,b
5528.22,5528.6,c
5529.02,5529.58,cb
5529.66,5530.34,cb
5530.68,5531.08,c
5531.21,5531.75,cb
5532.04,5532.38,b
5532.72,5533.12,b
5533.36,5533.78,c
5534.06,5534.58,cb
5534.67,5535.03,b
5535.18,5535.86,cb
5536.17,5536.71,cb
5536.8,5537.32,c
5537.29,5537.65,b
5537.77,5538.35,cb
5538.63,5539.01,b
5539.19,5539.67,cb
5539.95,5540.43,cb
5541.26,5541.84,cb
5541.93,5542.41,cb
5542.61,5543.05,c
5543.12,5543.64,c
5543.69,5544.37,cb
5544.62,5545.16,cb
5545.36,5545.92,cb
5546.05,5546.43,b
5546.65,5547.31,cb
5547.34,5547.9,cb
5548.06,5548.62,cb
5549.06,5549.68,cb
5550.16,5550.44,c
5550.68,5551.12,c
5551.32,5551.68,b
5552.02,5552.54,cb
5552.58,5553.28,cb
5553.35,5554.01,cb
5554.87,5555.27,b
5555.48,5555.94,cb
5556.17,5556.59,b
5556.91,5557.23,b
5557.54,5558.1,cb
5558.35,5558.71,b
5558.93,5559.35,cb
5559.72,5560.06,b
5560.44,5560.76,b
5561.58,5561.96,b
5562.2,5562.58,b
5562.87,5563.23,b
5563.52,5563.96,cb
5564.22,5564.74,cb
5564.82,5565.46,cb
5565.67,5566.17,cb
5566.53,5566.85,b
5567.15,5567.47,b
5567.72,5568.04,b
5568.33,5568.65,b
5568.79,5569.49,cb
5569.79,5570.09,b
5570.27,5570.89,cb
5570.96,5571.6,cb
5571.68,5572.28,cb
5572.53,5572.91,c
5573.09,5573.67,cb
5574.0,5574.7,cb
5574.85,5575.35,b
5575.55,5576.23,cb
5576.57,5577.05,cb
5577.29,5577.59,b
5577.92,5578.32,b
5579.09,5579.65,cb
5579.81,5580.43,cb
5580.75,5581.05,b
5581.38,5581.68,b
5581.97,5582.35,b
5582.88,5583.08,b
5583.5,5583.76,b
5583.95,5584.59,cb
5584.98,5585.3,b
5585.56,5586.1,cb
5586.28,5586.66,c
5586.83,5587.17,b
5587.46,5587.84,b
5587.96,5588.6,cb
5588.72,5589.3,cb
5589.63,5590.01,b
5590.35,5590.67,b
5590.86,5591.46,cb
5592.12,5592.46,b
5592.82,5593.38,cb
5593.58,5593.84,b
5594.07,5594.67,cb
5594.96,5595.56,cb
5595.72,5596.0,b
5596.43,5596.85,b
5597.16,5597.4,b
5597.75,5598.15,b
5598.56,5599.06,cb
5599.31,5599.71,b
5600.18,5600.4,b
5600.68,5601.04,b
5601.39,5601.77,b
5601.99,5602.33,b
5602.62,5603.26,cb
5603.37,5603.93,cb
5603.97,5604.55,cb
5604.78,5605.16,b
5605.33,5605.97,cb
5606.24,5606.76,cb
5607.01,5607.51,cb
5607.75,5608.31,cb
5608.34,5609.0,cb
5609.17,5609.71,cb
5610.09,5610.41,b
5610.78,5611.1,b
5611.27,5611.91,cb
5612.58,5612.94,b
5613.09,5613.57,cb
5613.78,5614.14,b
5614.46,5614.82,c
5614.99,5615.71,cb
5615.75,5616.23,cb
5616.55,5616.93,b
5617.04,5617.56,cb
5619.1,5619.5,b
5620.43,5620.81,c
5621.12,5621.4,b
5621.77,5622.13,b
5622.45,5622.77,b
5623.01,5623.47,b
5623.83,5624.13,b
5624.45,5624.93,cb
5625.07,5625.63,cb
5625.89,5626.23,c
5626.51,5626.89,b
5627.1,5627.48,b
5627.75,5628.15,b
5628.45,5628.97,cb
5629.18,5629.72,cb
5630.03,5630.35,b
5630.54,5630.86,b
5631.2,5631.52,b
5632.35,5632.97,cb
5633.19,5633.57,b
5633.8,5634.3,cb
5634.6,5634.98,b
5635.36,5635.9,cb
5636.1,5636.42,b
5636.68,5637.04,c
5637.3,5637.68,b
5637.93,5638.35,cb
5638.58,5638.92,b
5639.22,5639.76,cb
5640.0,5640.56,cb
5640.71,5641.25,cb
5641.9,5642.58,cb
5642.77,5643.17,c
5643.25,5643.89,cb
5644.22,5644.64,cb
5644.8,5645.32,cb
5645.52,5645.78,b
5646.11,5646.43,b
5647.38,5647.82,cb
5648.45,5648.85,b
5649.16,5649.46,b
5649.75,5650.11,b
5650.41,5650.97,cb
5651.13,5651.47,b
5651.64,5652.24,cb
5652.51,5652.87,b
5653.1,5653.66,c
5653.85,5654.37,cb
5654.67,5654.99,b
5655.18,5655.76,cb
5656.15,5656.71,cb
5656.98,5657.48,cb
5657.71,5658.05,b
5658.75,5659.11,b
5659.48,5659.92,cb
5660.54,5660.86,b
5661.94,5662.32,b
5662.66,5662.94,b
5663.26,5663.62,b
5663.89,5664.23,b
5664.53,5664.91,b
5665.23,5665.61,c
5665.79,5666.13,b
5666.8,5667.08,b
5667.3,5667.8,cb
5668.12,5668.42,b
5668.58,5669.16,cb
5669.53,5669.97,cb
5670.1,5670.78,cb
5670.99,5671.57,cb
5671.73,5672.07,b
5672.36,5672.7,b
5672.99,5673.39,c
5673.65,5673.99,b
5674.19,5674.73,cb
5675.03,5675.33,b
5675.62,5676.0,c
5676.16,5676.86,cb
5677.08,5677.66,cb
5677.95,5678.27,b
5678.58,5678.9,c
5679.08,5679.78,cb
5679.9,5680.52,cb
5680.45,5680.79,b
5681.02,5681.36,b
5681.65,5682.05,c
5682.38,5682.8,b
5685.09,5685.47,c
5685.86,5686.22,c
5686.7,5687.04,c
5693.2,5693.6,c
5694.21,5694.39,b
5695.01,5695.21,c
5697.29,5697.49,c
5698.07,5698.41,c
5701.14,5701.24,b
5701.79,5702.19,c
5703.03,5703.67,c
5704.46,5704.64,b
5705.46,5705.9,cb
5706.25,5706.51,b
5706.95,5707.27,b
5707.49,5707.95,cb
5708.95,5709.25,b
5709.64,5709.96,b
5713.2,5713.62,cb
5713.89,5714.27,b
5715.51,5715.93,b
5716.27,5716.59,b
5717.28,5717.64,b
5718.23,5718.65,cb
5718.97,5719.31,b
5719.9,5720.26,b
5720.53,5720.85,b
5721.23,5721.63,b
5721.89,5722.15,b
5722.55,5722.87,b
5723.89,5724.27,b
5724.5,5724.88,b
5725.44,5725.84,b
5726.15,5726.49,b
5728.4,5728.72,b
5729.01,5729.45,cb
5729.85,5730.43,cb
5732.11,5732.43,b
5732.77,5733.15,c
5733.47,5733.85,c
5734.11,5734.55,b
5734.86,5735.24,c
5735.45,5736.07,cb
5736.32,5736.62,b
5736.83,5737.41,cb
5737.32,5737.74,cb
5737.99,5738.31,b
5738.73,5739.07,b
5739.46,5739.8,b
5740.1,5740.48,b
5740.74,5741.16,cb
5742.21,5742.55,b
5742.86,5743.2,b
5743.83,5744.17,b
5744.51,5745.03,cb
5745.34,5745.72,c
5745.94,5746.28,b
5746.6,5746.92,b
5747.37,5747.89,cb
5748.19,5748.41,b
5748.69,5749.31,cb
5750.63,5750.97,b
5751.26,5751.58,c
5752.08,5752.36,b
5752.93,5753.55,cb
5753.79,5754.13,b
5754.72,5755.3,cb
5755.58,5755.92,b
5756.2,5756.72,cb
5756.91,5757.35,cb
5757.57,5757.95,b
5758.61,5759.17,cb
5759.45,5759.83,b
5760.85,5761.21,b
5761.54,5762.1,cb
5762.32,5762.88,cb
5763.07,5763.59,cb
5764.04,5764.46,cb
5764.89,5765.37,cb
5766.0,5766.52,cb
5766.84,5767.26,cb
5767.45,5767.87,cb
5768.19,5768.53,b
5768.87,5769.43,cb
5769.57,5769.97,b
5770.25,5770.61,c
5770.92,5771.44,cb
5771.67,5772.21,cb
5772.34,5772.9,cb
5772.93,5773.53,cb
5773.83,5774.15,b
5774.32,5774.96,cb
5775.47,5775.77,b
5776.06,5776.42,b
5776.72,5777.06,b
5777.41,5777.75,b
5778.02,5778.42,c
5778.69,5779.01,b
5779.21,5779.63,cb
5779.96,5780.32,b
5780.68,5781.0,b
5781.32,5781.7,b
5782.61,5783.01,b
5783.22,5783.6,b
5783.82,5784.22,b
5784.59,5784.93,b
5785.18,5785.74,cb
5785.93,5786.31,c
5786.61,5787.11,cb
5788.27,5788.61,b
5788.91,5789.31,b
5789.58,5789.96,b
5790.19,5790.69,cb
5790.82,5791.16,b
5791.53,5792.09,cb
5792.37,5792.85,cb
5793.17,5793.65,cb
5793.83,5794.51,cb
5794.95,5795.27,c
5795.47,5795.79,b
5796.1,5796.56,cb
5796.7,5797.08,b
5797.24,5797.72,cb
5798.03,5798.33,c
5798.61,5798.99,c
5799.3,5799.7,c
5799.78,5800.46,cb
5800.61,5801.27,cb
5801.38,5802.06,cb
5802.15,5802.81,cb
5803.12,5803.68,cb
5803.84,5804.2,b
5804.48,5804.86,c
5805.02,5805.4,b
5805.77,5806.11,b
5806.42,5806.78,b
5807.07,5807.51,b
5807.71,5808.13,cb
5808.32,5808.72,b
5808.91,5809.25,b
5809.53,5809.87,b
5810.22,5810.74,cb
5811.89,5812.23,b
5812.48,5812.96,cb
5813.31,5813.67,b
5814.01,5814.61,cb
5814.92,5815.42,cb
5815.94,5816.24,c
5816.52,5816.96,c
5817.18,5817.6,cb
5817.85,5818.41,cb
5818.69,5819.23,cb
5819.44,5819.78,c
5820.03,5820.39,b
5820.78,5821.08,b
5821.34,5821.76,b
5822.08,5822.38,b
5822.64,5823.0,c
5823.19,5823.79,cb
5824.41,5824.79,b
5825.09,5825.43,c
5825.68,5826.02,c
5826.34,5826.7,b
5827.13,5827.55,cb
5827.66,5828.28,cb
5828.6,5828.96,b
5829.2,5829.64,cb
5830.21,5830.57,b
5830.87,5831.23,b
5832.04,5832.38,b
5832.63,5833.37,cb
5833.67,5834.03,b
5834.28,5834.9,cb
5835.24,5835.58,b
5835.97,5836.37,b
5836.71,5837.05,b
5837.26,5837.92,cb
5838.17,5838.53,b
5838.81,5839.19,b
5839.59,5840.07,cb
5840.23,5840.81,cb
5841.36,5841.9,cb
5842.48,5843.06,cb
5843.44,5843.82,b
5844.13,5844.85,cb
5846.01,5846.41,c
5846.69,5847.07,b
5847.25,5847.87,cb
5848.17,5848.55,b
5848.9,5849.26,b
5849.55,5849.87,b
5850.14,5850.56,cb
5850.72,5851.28,cb
5852.04,5852.62,cb
5852.94,5853.36,c
5853.5,5853.9,b
5854.19,5854.57,c
5854.78,5855.3,c
5855.77,5856.17,c
5856.36,5857.02,cb
5857.98,5858.26,b
5858.6,5859.02,b
5859.38,5859.74,c
5860.1,5860.54,c
5860.87,5861.29,c
5861.59,5861.97,c
5862.35,5862.67,c
5862.96,5863.36,c
5863.77,5864.05,b
5865.9,5866.18,c
5866.7,5866.98,b
5867.52,5867.98,cb
5868.49,5868.75,b
5869.13,5869.49,c
5870.16,5870.62,b
5871.5,5871.76,b
5872.2,5872.42,b
5872.79,5873.11,b
5873.44,5873.76,b
5874.4,5874.76,b
5875.05,5875.31,b
5875.68,5875.94,b
5876.53,5876.85,c
5877.1,5877.46,b
5878.08,5878.32,b
5879.08,5879.46,b
5880.24,5880.56,b
5881.37,5881.73,b
5882.02,5882.44,b
5882.75,5883.09,b
5883.38,5883.74,c
5884.02,5884.36,b
5884.66,5885.12,b
5885.35,5885.75,b
5886.52,5886.74,b
5887.15,5887.45,c
5888.41,5888.79,b
5889.9,5890.34,c
5890.51,5891.23,cb
5891.45,5891.79,b
5892.16,5892.48,b
5892.88,5893.26,c
5893.68,5894.1,b
5894.41,5895.01,cb
5895.15,5895.77,cb
5896.11,5896.55,b
5896.85,5897.17,b
5897.41,5897.89,b
5898.01,5898.61,cb
5898.8,5898.96,b
5899.18,5899.58,c
5899.87,5900.31,cb
5900.54,5900.86,b
5901.25,5901.59,b
5902.03,5902.35,b
5902.65,5903.07,c
5904.88,5905.24,b
5905.58,5905.92,b
5906.21,5906.77,cb
5907.06,5907.54,cb
5907.65,5908.19,cb
5908.34,5908.9,cb
5909.43,5909.63,b
5911.68,5912.12,c
5912.39,5912.71,b
5912.88,5913.46,cb
5913.66,5914.04,b
5914.35,5914.61,b
5915.86,5916.3,cb
5916.52,5916.82,b
5917.45,5917.81,b
5918.67,5918.97,b
5919.21,5919.55,b
5919.89,5920.17,b
5920.55,5921.05,cb
5921.38,5921.62,b
5922.36,5922.98,cb
5923.68,5924.08,c
5924.4,5924.76,c
5925.07,5925.37,b
5925.66,5926.26,cb
5926.87,5927.17,b
5927.51,5928.01,cb
5928.32,5928.66,b
5929.33,5929.99,cb
5930.14,5930.52,b
5930.79,5931.15,b
5931.48,5931.84,b
5932.09,5932.49,b
5932.71,5933.19,cb
5933.46,5933.86,b
5933.94,5934.6,cb
5934.9,5935.28,b
5935.64,5936.1,cb
5936.27,5936.71,cb
5936.79,5937.47,cb
5937.78,5938.2,cb
5938.52,5939.04,cb
5939.27,5939.89,cb
5940.0,5940.44,cb
5940.74,5941.3,cb
5941.62,5942.24,cb
5942.44,5942.84,c
5943.12,5943.54,b
5943.72,5944.32,cb
5944.66,5944.98,b
5945.33,5945.73,b
5946.11,5946.67,cb
5946.89,5947.23,b
5947.56,5947.94,c
5948.0,5948.64,cb
5948.92,5949.32,b
5949.54,5950.18,cb
5950.54,5951.1,cb
5951.15,5951.77,cb
5952.11,5952.49,b
5952.67,5953.29,cb
5953.65,5953.97,b
5954.26,5954.82,cb
5955.2,5955.56,b
5955.86,5956.44,cb
5956.77,5957.09,c
5957.51,5957.81,b
5958.11,5958.51,b
5958.83,5959.23,c
5959.38,5960.04,cb
5960.34,5961.0,cb
5961.32,5961.6,b
5961.87,5962.49,cb
5962.87,5963.29,b
5963.6,5964.0,c
5964.23,5964.67,c
5964.95,5965.37,c
5965.57,5965.95,c
5966.24,5966.58,c
5966.94,5967.3,c
5967.66,5968.26,cb
5968.4,5968.92,cb
5969.97,5970.31,b
5970.61,5970.97,b
5971.24,5971.6,b
5972.3,5972.78,c
5973.31,5973.65,b
5974.24,5974.64,b
5974.95,5975.27,c
5975.62,5976.0,c
5976.25,5976.55,b
5976.84,5977.14,b
5977.47,5977.83,c
5978.04,5978.38,b
5978.99,5979.35,b
5979.63,5980.01,c
5980.25,5980.6900000000005,cb
5980.94,5981.22,b
5981.91,5982.19,b
5982.5,5982.82,b
5983.14,5983.52,c
5983.84,5984.32,cb
5984.55,5984.91,c
5985.11,5985.51,c
5986.28,5986.54,b
5987.39,5987.81,b
5988.05,5988.35,b
5989.0,5989.3,b
5989.68,5989.96,b
5990.4,5990.68,b
5991.01,5991.33,b
5992.17,5992.49,b
5992.93,5993.17,c
5993.5,5993.72,b
5994.11,5994.45,b
5994.77,5995.13,c
5995.44,5995.8,c
5996.07,5996.39,b
5996.71,5997.25,cb
5997.32,5997.9,cb
5998.39,5998.67,b
5998.92,5999.28,c
5999.4,5999.98,cb
6000.24,6000.84,cb
6001.12,6001.44,b
6001.71,6002.29,cb
6002.57,6002.83,b
6003.48,6003.8,b
6004.05,6004.43,c
6004.73,6005.11,c
6005.38,6005.82,c
6006.04,6006.38,c
6006.75,6007.19,c
6007.55,6007.77,c
6008.57,6008.87,c
6009.26,6009.6,c
6009.92,6010.28,c
6011.18,6011.5,b
6011.8,6012.18,b
6012.52,6012.92,b
6013.18,6013.52,b
6013.78,6014.12,b
6014.42,6014.74,b
6014.96,6015.4,cb
6015.72,6016.14,cb
6016.72,6017.1,b
6017.35,6017.71,b
6018.55,6018.83,b
6019.37,6019.69,b
6019.98,6020.26,b
6020.63,6020.93,b
6021.26,6021.54,b
6021.89,6022.23,b
6022.57,6022.83,b
6024.05,6024.41,c
6024.5,6025.14,cb
6025.42,6025.74,b
6025.91,6026.45,cb
6026.82,6027.04,b
6027.37,6027.61,b
6027.82,6028.42,cb
6028.81,6029.09,b
6029.78,6030.16,c
6030.41,6030.95,cb
6031.13,6031.47,c
6031.62,6032.08,cb
6032.34,6032.78,cb
6033.03,6033.43,b
6033.7,6034.06,c
6034.32,6034.68,c
6034.94,6035.36,cb
6035.6,6036.02,c
6036.18,6036.64,b
6036.89,6037.29,c
6037.59,6038.09,cb
6038.26,6038.82,cb
6039.09,6039.45,b
6039.85,6040.25,b
6040.56,6040.98,cb
6041.26,6041.64,b
6041.9,6042.22,b
6042.52,6042.94,cb
6043.22,6043.56,b
6043.87,6044.29,cb
6044.41,6044.89,cb
6045.26,6045.6,b
6045.91,6046.19,b
6046.49,6046.87,b
6047.13,6047.55,cb
6047.93,6048.29,b
6048.56,6049.12,cb
6049.23,6049.77,cb
6050.08,6050.46,c
6050.71,6051.03,b
6051.2,6051.76,cb
6052.0,6052.64,cb
6052.82,6053.18,b
6053.32,6053.94,cb
6054.14,6054.78,cb
6055.17,6055.53,b
6055.64,6056.26,cb
6056.66,6057.0,b
6057.31,6057.65,b
6057.95,6058.29,b
6058.59,6058.95,c
6059.17,6059.53,b
6059.79,6060.15,c
6060.78,6061.1,b
6061.31,6061.85,cb
6062.04,6062.68,cb
6062.96,6063.32,b
6063.59,6063.93,b
6064.26,6064.84,cb
6065.5,6065.78,b
6066.06,6066.4,b
6066.77,6067.01,b
6067.38,6067.7,b
6067.98,6068.28,b
6068.51,6069.13,cb
6069.39,6069.79,b
6070.06,6070.34,b
6070.58,6071.14,cb
6071.3,6072.12,cb
6072.34,6072.62,b
6072.95,6073.29,b
6073.49,6074.11,cb
6074.22,6075.04,cb
6075.53,6075.97,cb
6076.25,6076.61,b
6077.29,6077.77,cb
6078.28,6078.68,b
6078.91,6079.51,cb
6079.83,6080.17,b
6080.83,6081.21,b
6081.6,6082.08,cb
6082.34,6082.7,b
6082.95,6083.39,cb
6083.72,6084.04,b
6084.33,6084.69,b
6085.27,6085.83,cb
6086.06,6086.64,cb
6086.76,6087.36,cb
6087.47,6088.21,cb
6088.38,6089.08,cb
6089.27,6089.69,c
6089.82,6090.46,cb
6090.85,6091.23,b
6091.52,6091.86,b
6092.43,6092.85,cb
6092.94,6093.56,cb
6093.88,6094.24,b
6094.52,6095.2,cb
6095.32,6095.68,c
6096.18,6096.62,cb
6096.97,6097.29,c
6097.56,6097.94,b
6098.14,6098.92,cb
6099.15,6099.57,c
6099.83,6100.31,cb
6100.58,6100.94,b
6101.26,6101.6,c
6101.86,6102.22,b
6102.58,6102.94,c
6103.3,6103.6,c
6103.85,6104.21,c
6104.52,6105.08,cb
6105.2,6105.88,cb
6106.12,6106.5,c
6106.68,6107.12,cb
6107.43,6107.99,cb
6108.0,6108.68,cb
6108.88,6109.3,b
6109.68,6110.0,b
6110.34,6110.68,b
6110.9,6111.4,cb
6111.65,6112.05,b
6112.21,6112.85,cb
6113.13,6113.71,cb
6113.9,6114.36,cb
6114.54,6115.1,cb
6115.33,6115.85,cb
6116.61,6116.99,c
6117.3,6117.74,cb
6117.78,6118.4,cb
6118.55,6119.21,cb
6119.55,6119.87,b
6120.14,6120.54,b
6120.79,6121.09,b
6121.38,6121.72,b
6121.96,6122.44,cb
6122.74,6123.26,cb
6124.31,6124.95,cb
6125.22,6125.58,b
6125.75,6126.35,cb
6126.68,6126.98,b
6127.37,6127.87,cb
6128.1,6128.52,cb
6128.76,6129.16,c
6129.49,6129.99,cb
6130.17,6130.85,cb
6131.17,6131.45,b
6131.75,6132.13,b
6132.41,6132.71,b
6133.01,6133.29,b
6133.66,6134.22,cb
6134.44,6134.74,b
6135.06,6135.44,b
6135.7,6136.12,c
6136.38,6136.74,b
6137.08,6137.52,cb
6138.41,6138.75,b
6139.03,6139.39,b
6139.66,6140.02,b
6140.38,6140.74,c
6141.08,6141.46,c
6141.76,6142.2,c
6142.56,6142.94,c
6143.29,6143.67,c
6144.2,6144.64,c
6145.08,6145.36,b
6145.73,6146.13,c
6146.49,6146.81,c
6147.2,6147.56,c
6149.09,6149.47,b
6149.87,6150.45,cb
6151.41,6151.71,b
6153.1,6153.5,b
6153.66,6153.98,b
6154.28,6154.62,b
6154.85,6155.19,b
6155.44,6155.74,b
6155.95,6156.35,b
6156.55,6156.97,b
6157.45,6157.85,b
6158.3,6158.7,b
6158.97,6159.33,b
6159.55,6159.93,c
6160.3,6160.7,b
6160.93,6161.41,cb
6161.94,6162.32,c
6162.55,6162.93,c
6163.18,6163.52,b
6163.77,6164.17,b
6164.4,6164.76,b
6165.82,6166.18,b
6166.41,6166.73,b
6167.64,6167.84,b
6168.41,6168.71,b
6168.99,6169.37,b
6169.52,6169.86,b
6170.07,6170.47,b
6170.65,6171.13,cb
6171.38,6171.72,b
6172.15,6172.69,cb
6173.25,6173.59,b
6174.24,6174.6,b
6174.81,6175.21,b
6175.45,6175.83,b
6175.97,6176.61,cb
6176.69,6177.25,cb
6177.46,6178.04,cb
6178.34,6178.76,cb
6178.99,6179.43,cb
6180.01,6180.41,c
6180.5,6181.14,cb
6181.37,6181.89,cb
6182.18,6182.82,cb
6183.02,6183.38,c
6183.57,6184.19,cb
6184.67,6185.13,cb
6185.24,6185.66,b
6186.03,6186.41,b
6186.67,6187.11,cb
6187.62,6187.98,b
6188.23,6188.55,b
6188.98,6189.64,cb
6189.86,6190.44,cb
6190.68,6191.22,cb
6191.48,6191.78,b
6192.54,6192.96,b
6193.51,6193.93,c
6194.05,6194.65,cb
6194.93,6195.35,c
6195.69,6196.21,cb
6196.51,6196.83,b
6197.17,6197.47,b
6197.67,6198.01,b
6198.66,6199.04,b
6199.24,6199.7,cb
6199.95,6200.29,b
6200.53,6200.85,b
6201.78,6202.04,b
6202.43,6202.87,cb
6203.06,6203.68,cb
6204.28,6204.52,b
6204.82,6205.04,b
6205.37,6205.65,b
6205.94,6206.2,b
6206.55,6206.83,b
6207.17,6207.41,b
6207.79,6208.01,b
6208.34,6208.56,b
6208.76,6209.3,cb
6209.55,6209.85,b
6210.23,6210.63,c
6210.94,6211.38,c
6211.67,6211.97,b
6212.2,6212.76,cb
6213.0,6213.46,b
6213.72,6214.2,cb
6214.52,6215.02,cb
6215.11,6215.75,cb
6216.06,6216.4,b
6216.69,6217.13,cb
6217.39,6217.81,cb
6218.03,6218.43,c
6218.73,6219.15,b
6219.74,6220.1,b
6220.43,6220.83,c
6221.12,6221.46,c
6221.67,6222.03,b
6222.78,6223.1,b
6223.29,6223.61,b
6224.55,6224.87,b
6225.13,6225.47,b
6225.77,6226.11,b
6226.38,6227.0,cb
6227.28,6227.64,b
6227.9,6228.26,b
6228.4,6229.18,cb
6229.46,6229.8,b
6230.06,6230.64,cb
6230.93,6231.27,b
6231.56,6231.92,b
6232.18,6232.56,b
6232.82,6233.18,b
6233.56,6233.9,b
6234.21,6234.49,b
6234.84,6235.2,c
6235.75,6236.29,cb
6236.89,6237.27,b
6238.15,6238.57,b
6238.88,6239.16,b
6239.53,6240.03,cb
6240.19,6240.83,cb
6241.08,6241.52,c
6241.7,6242.08,c
6242.28,6242.98,cb
6243.72,6244.34,cb
6244.58,6244.96,b
6245.52,6246.08,cb
6246.53,6246.99,cb
6247.3,6247.64,c
6247.85,6248.49,cb
6248.65,6249.05,b
6249.3,6249.64,b
6250.0,6250.34,c
6250.61,6251.03,c
6251.25,6251.61,c
6251.74,6252.4,cb
6252.65,6252.99,b
6253.45,6254.05,cb
6254.3,6254.58,b
6254.97,6255.23,b
6255.48,6255.82,b
6256.14,6256.44,b
6256.59,6257.19,cb
6257.41,6257.69,b
6257.9,6258.16,b
6258.36,6258.98,cb
6259.28,6259.82,cb
6260.02,6260.48,cb
6260.64,6261.26,cb
6261.56,6261.9,b
6262.35,6263.03,cb
6263.29,6263.65,c
6264.19,6264.53,b
6264.82,6265.14,b
6265.4,6265.7,b
6266.15,6266.55,b
6267.09,6267.65,cb
6267.86,6268.38,cb
6269.26,6269.7,cb
6269.96,6270.3,b
6270.56,6270.86,b
6271.4,6271.78,b
6272.38,6273.04,cb
6273.3,6273.86,cb
6274.03,6274.41,b
6274.84,6275.2,b
6275.66,6276.3,cb
6276.67,6277.23,cb
6277.42,6277.9,cb
6278.19,6278.77,cb
6279.87,6280.21,b
6280.49,6280.85,b
6281.34,6281.98,cb
6282.34,6282.66,b
6282.96,6283.24,b
6284.03,6284.35,b
6284.73,6285.13,c
6285.36,6285.86,cb
6286.05,6286.45,cb
6286.74,6287.34,cb
6287.67,6287.99,b
6288.21,6288.57,b
6289.53,6289.89,b
6290.14,6290.44,b
6290.68,6291.08,c
6291.2,6291.54,b
6291.9,6292.2,b
6292.77,6293.41,cb
6293.71,6294.09,b
6294.41,6294.75,b
6294.9,6295.52,cb
6295.84,6296.18,b
6296.41,6296.95,cb
6297.26,6297.8,cb
6297.98,6298.68,cb
6299.29,6299.65,b
6300.62,6301.02,c
6301.29,6301.69,c
6301.87,6302.25,b
6302.44,6302.92,cb
6303.09,6303.49,b
6303.76,6304.1,b
6304.44,6304.78,b
6304.94,6305.5,cb
6306.0,6306.28,b
6307.17,6307.55,b
6307.69,6308.39,cb
6308.66,6309.06,c
6309.26,6309.7,cb
6309.91,6310.25,b
6310.57,6310.97,b
6311.19,6311.55,c
6311.87,6312.27,c
6312.5,6312.96,cb
6313.14,6313.7,cb
6313.91,6314.57,cb
6314.91,6315.15,b
6315.54,6315.84,b
6316.23,6316.65,c
6316.92,6317.32,c
6317.62,6318.06,c
6318.39,6318.71,c
6319.06,6319.48,c
6319.79,6320.15,c
6321.77,6322.07,c
6322.49,6323.13,cb
