6498.84	cb
6499.5	c
6500.12	c
6500.719999999999	cb
6501.46	cb
6502.13	c
6502.87	cb
6503.48	c
6504.09	b
6504.65	c
6505.24	c
6505.76	c
6506.389999999999	b
6506.92	c
6507.57	cb
6508.17	c
6508.87	c
6509.66	cb
6510.3099999999995	cb
6510.92	cb
6512.35	cb
6513.16	cb
6513.91	c
6514.47	c
6515.1	c
6515.6900000000005	c
6516.25	b
6517.46	c
6518.17	b
6518.75	cb
6519.33	c
6519.9400000000005	c
6520.85	cb
6521.38	c
6522.01	cb
6522.56	c
6523.24	c
6524.200000000001	b
6525.110000000001	b
6525.8099999999995	cb
6526.870000000001	cb
6528.45	b
6529.12	cb
6530.08	c
6530.84	c
6531.98	cb
6532.68	cb
6533.8	c
6534.4400000000005	c
6535.5599999999995	b
6536.28	b
6536.81	c
6537.37	c
6538.02	cb
6539.16	b
6540.17	cb
6540.93	c
6541.6	c
6542.18	c
6542.75	b
6543.4	c
6544.01	cb
6544.6	b
6545.11	c
6546.16	b
6546.76	cb
6547.549999999999	cb
6548.28	cb
6549.15	cb
6550.18	c
6550.82	c
6551.8099999999995	c
6552.42	cb
6552.99	c
6553.59	c
6554.21	cb
6554.99	c
6555.68	c
6556.34	b
6556.969999999999	c
6557.59	b
6558.27	cb
6559.66	c
6560.389999999999	cb
6561.4400000000005	b
6562.41	cb
6562.9	c
6563.44	cb
6564.16	c
6564.85	cb
6565.53	c
6566.18	cb
6566.83	c
6567.41	c
6571.93	c
6572.610000000001	c
6573.32	b
6573.99	b
6574.6	b
6575.29	b
6575.91	b
6576.91	b
6577.549999999999	b
6578.18	cb
6578.799999999999	c
6579.4400000000005	b
6580.08	cb
6580.67	cb
6581.6	cb
6582.21	cb
6582.92	cb
6583.58	c
6584.49	b
6585.18	cb
6585.79	b
6586.5	cb
6587.139999999999	c
6587.98	c
6588.69	c
6589.38	c
6590.04	c
6592.2	b
6593.24	cb
6596.04	b
6597.03	c
6598.05	c
6601.55	cb
6602.59	b
6604.1	cb
6605.66	cb
6606.1900000000005	c
6606.860000000001	cb
6607.63	c
6608.24	cb
6608.889999999999	c
6609.48	cb
6610.5599999999995	c
6611.860000000001	cb
6612.79	b
6613.42	cb
6614.15	cb
6614.950000000001	b
6615.63	b
6616.24	c
6616.9	c
6617.54	cb
6618.610000000001	c
6619.27	c
6620.030000000001	b
6620.57	c
6621.139999999999	c
6621.76	c
6622.48	cb
6623.200000000001	b
6623.72	c
6624.4	c
6625.120000000001	cb
6625.68	cb
6626.32	c
6626.77	b
6627.34	c
6627.98	cb
6628.6	b
6629.3099999999995	cb
6630.01	cb
6630.6	c
6631.34	cb
6631.969999999999	c
6632.67	b
6633.36	b
6634.01	cb
6634.6	c
6635.23	cb
6635.8099999999995	c
6636.450000000001	cb
6637.3099999999995	b
6638.3099999999995	b
6638.98	b
6639.64	cb
6640.32	cb
6641.5	cb
6642.73	cb
6643.42	cb
6644.16	cb
6644.77	cb
6645.379999999999	cb
6646.08	cb
6646.84	cb
6647.43	c
6648.02	cb
6648.85	c
6649.35	cb
6650.01	cb
6650.57	c
6651.23	b
6651.85	cb
6652.46	cb
6653.18	c
6654.26	cb
6655.18	cb
6655.969999999999	cb
6656.610000000001	c
6657.35	cb
6657.97	c
6658.639999999999	cb
6659.28	cb
6659.98	cb
6660.610000000001	cb
6661.37	b
6661.98	cb
6662.54	b
6663.12	cb
6663.86	cb
6664.42	c
6665.05	cb
6665.639999999999	c
6666.389999999999	c
6666.95	b
6667.58	cb
6668.33	b
6668.98	cb
6669.719999999999	c
6670.4400000000005	cb
6671.469999999999	cb
6672.17	cb
6672.78	c
6673.54	b
6674.35	cb
6675.01	c
6675.5599999999995	c
6676.209999999999	c
6677.530000000001	cb
6678.17	c
6678.77	cb
6679.459999999999	cb
6680.13	cb
6680.55	cb
6681.29	c
6681.950000000001	c
6682.6	cb
6683.3099999999995	cb
6683.85	cb
6684.59	c
6685.15	cb
6686.17	cb
6687.280000000001	cb
6687.9400000000005	cb
6688.54	cb
6689.110000000001	c
6689.65	c
6690.87	c
6691.4400000000005	c
6692.17	cb
6692.98	b
6693.950000000001	cb
6694.6	c
6695.15	b
6695.74	cb
6696.34	b
6697.08	c
6697.65	c
6698.29	c
6698.92	cb
6699.4400000000005	c
6700.07	cb
6700.780000000001	cb
6701.32	c
6701.889999999999	c
6702.48	b
6703.11	cb
6704.17	c
6704.59	cb
6706.860000000001	cb
6707.450000000001	cb
6708.77	c
6709.32	cb
6709.889999999999	cb
6710.87	c
6711.54	c
6712.4400000000005	c
6712.88	c
6713.73	c
6714.549999999999	c
6715.17	c
6716.34	c
6717.1900000000005	c
6717.63	cb
6721.43	cb
6722.030000000001	b
6722.65	cb
6723.23	c
6723.78	b
6724.4	cb
6725.27	b
6725.87	c
6726.450000000001	c
6727.07	cb
6727.76	cb
6728.41	cb
6729.09	cb
6729.73	c
6730.38	c
6731.0599999999995	cb
6731.8099999999995	c
6732.59	cb
6733.29	c
6733.92	cb
6734.629999999999	c
6735.33	cb
6736.05	c
6737.0599999999995	cb
6737.76	cb
6738.17	b
6738.9	b
6739.52	b
6740.2	c
6740.85	b
6741.49	b
6742.23	c
6742.93	cb
6743.66	c
6744.37	cb
6745.09	c
6745.99	c
6746.85	c
6748.26	b
6748.889999999999	cb
6749.71	cb
6750.29	b
6751.030000000001	cb
6751.610000000001	c
6752.3099999999995	cb
6752.860000000001	c
6753.46	cb
6754.01	c
6754.58	c
6755.8	b
6756.51	c
6757.1	cb
6758.1	cb
6758.8099999999995	cb
6759.389999999999	c
6760.01	cb
6760.68	cb
6761.32	cb
6762.09	cb
6762.879999999999	cb
6763.530000000001	cb
6764.33	c
6764.9400000000005	c
6765.57	cb
6766.23	cb
6767.05	cb
6767.65	cb
6768.3099999999995	cb
6768.950000000001	cb
6769.6900000000005	c
6770.360000000001	b
6770.98	cb
6771.639999999999	cb
6772.48	c
6773.120000000001	cb
6773.9	cb
6774.719999999999	c
6775.469999999999	c
6776.46	c
6777.17	c
6777.74	c
6778.389999999999	c
6778.99	c
6779.73	c
6780.42	c
6781.01	cb
6781.639999999999	b
6782.17	cb
6782.860000000001	cb
6783.55	cb
6784.120000000001	c
6784.6900000000005	c
6785.27	cb
6786.49	cb
6787.0599999999995	c
6787.81	cb
6788.51	cb
6789.049999999999	b
6789.65	c
6790.29	c
6790.860000000001	b
6791.540000000001	cb
6792.24	cb
6792.82	cb
6793.48	cb
6794.02	c
6794.61	cb
6795.27	c
6795.88	c
6796.57	cb
6797.15	c
6797.7	c
6798.36	cb
6799.12	cb
6800.07	c
6800.530000000001	c
6801.42	c
6801.91	cb
6803.12	cb
6803.77	cb
6804.52	c
6805.459999999999	c
6806.21	cb
6807.02	c
6807.71	c
6808.450000000001	c
6809.4	c
6809.8099999999995	c
6812.57	cb
6813.24	c
6817.33	c
6818.98	c
6819.639999999999	cb
6820.4	cb
6821.24	c
6822.22	cb
6822.83	b
6823.89	cb
6825.6900000000005	c
6826.74	cb
6827.55	c
6828.65	c
6829.379999999999	c
6830.53	b
6831.35	c
6832.47	cb
6833.42	c
6834.1900000000005	b
6834.75	b
6836.47	c
6839.01	c
6839.93	c
6841.06	c
6842.1	cb
6842.62	c
6843.27	cb
6844.0599999999995	cb
6844.709999999999	cb
6845.3099999999995	c
6845.879999999999	cb
6846.6	c
6847.1900000000005	c
6847.8	cb
6848.4	cb
6848.950000000001	b
6849.5599999999995	cb
6850.17	cb
6850.78	b
6851.37	cb
6852.03	b
6852.54	c
6853.13	cb
6853.780000000001	cb
6854.3099999999995	b
6854.879999999999	c
6855.5	cb
6856.65	cb
6857.35	cb
6857.98	cb
6858.59	c
6859.16	cb
6859.860000000001	b
6860.74	b
6861.4400000000005	cb
6862.02	cb
6862.65	c
6863.21	c
6863.889999999999	cb
6864.51	c
6865.110000000001	cb
6865.7	b
6866.32	c
6866.9	cb
6867.6	b
6868.12	cb
6868.77	cb
6869.42	b
6870.08	cb
6870.73	cb
6871.41	cb
6872.63	cb
6873.32	cb
6874.11	cb
6874.73	b
6875.27	c
6875.88	cb
6876.45	cb
6877.07	cb
6877.77	b
6878.35	cb
6879.07	cb
6879.68	c
6880.299999999999	cb
6881.05	c
6881.59	c
6882.21	b
6882.77	b
6883.33	b
6884.04	c
6884.57	b
6885.620000000001	cb
6886.3099999999995	cb
6886.91	c
6887.88	cb
6888.77	b
6889.76	b
6890.77	cb
6891.4400000000005	c
6892.12	c
6892.74	c
6893.4	cb
6894.1	cb
6894.76	cb
6895.33	b
6895.9400000000005	cb
6896.639999999999	b
6897.219999999999	c
6897.88	cb
6898.51	cb
6899.26	cb
6900.62	cb
6901.36	c
6902.0	c
6902.59	c
6903.66	c
6904.77	cb
6905.389999999999	cb
6905.96	cb
6906.9400000000005	cb
6907.799999999999	cb
6908.92	c
6909.59	c
6910.29	cb
6911.02	b
6911.61	c
6912.4	c
6913.15	b
6913.84	cb
6914.5	b
6915.13	c
6915.72	cb
6916.46	cb
6917.15	cb
6917.96	c
6918.65	cb
6919.38	cb
6920.08	cb
6920.75	c
6921.49	c
6922.21	c
6922.860000000001	cb
6923.66	c
6924.3099999999995	cb
6925.02	c
6926.860000000001	c
6928.33	b
6928.9400000000005	b
6929.59	b
6930.13	b
6931.2	c
6931.9	b
6932.49	b
6933.22	b
6935.14	c
6937.09	c
6937.6900000000005	cb
6938.4	c
6938.99	c
6939.75	cb
6940.54	cb
6941.17	c
6941.8099999999995	cb
6942.41	cb
6943.13	c
6943.75	c
6944.41	c
6945.08	c
6945.77	c
6946.33	b
6947.08	cb
6947.67	b
6948.360000000001	cb
6949.88	cb
6950.71	c
6951.35	cb
6951.9400000000005	c
6952.52	c
6953.14	b
6953.9	cb
6954.62	cb
6955.610000000001	cb
6956.67	c
6957.38	cb
6957.9400000000005	cb
6958.58	c
6959.21	c
6960.09	c
6960.93	c
6963.2	b
6964.8	c
6966.05	cb
6967.08	cb
6968.07	c
6968.74	c
6969.4	b
6970.58	c
6971.53	b
6972.99	b
6973.57	c
6974.24	c
6974.93	c
6975.6	c
6976.91	c
6977.53	cb
6978.84	cb
6979.49	c
6980.12	cb
6982.0	b
6982.73	c
6983.4	c
6984.12	c
6984.82	cb
6985.6900000000005	c
6986.530000000001	c
6987.83	cb
6988.66	c
6989.07	cb
6989.66	cb
6990.26	c
6990.93	c
6991.45	c
6992.32	c
6993.0	c
6993.639999999999	c
6994.62	b
6995.17	c
6996.12	c
6996.71	c
6997.67	cb
6998.360000000001	c
6998.99	cb
6999.59	c
7000.49	b
7001.530000000001	c
7002.08	b
7002.98	b
7003.610000000001	cb
7004.17	c
7004.77	cb
7005.42	cb
7006.6	c
7007.32	cb
7007.86	c
7008.41	c
7009.01	c
7009.63	c
7010.29	c
7010.870000000001	c
7011.43	cb
7012.07	c
7013.18	cb
7013.81	cb
7014.46	c
7015.280000000001	c
7015.92	b
7016.5	cb
7017.530000000001	b
7018.42	cb
7019.1	c
7019.67	b
7020.23	b
7021.14	c
7021.879999999999	c
7022.5	c
7023.030000000001	c
7023.76	c
7024.719999999999	c
7025.42	c
7026.93	c
7027.7	c
7030.37	c
7031.33	c
7033.16	b
7033.8	cb
7034.42	cb
7035.49	cb
7036.08	cb
7036.75	cb
7037.4	c
7038.110000000001	b
7038.780000000001	b
7039.35	c
7040.030000000001	cb
7040.65	c
7041.360000000001	cb
7041.92	cb
7042.54	c
7043.12	cb
7043.799999999999	cb
7044.42	c
7045.12	cb
7045.71	c
7046.280000000001	cb
7047.04	c
7047.63	c
7048.27	cb
7049.21	c
7049.8099999999995	cb
7050.9	cb
7051.57	b
7052.139999999999	cb
7052.8	cb
7053.360000000001	c
7054.01	b
7054.58	c
7055.08	c
7055.860000000001	cb
7056.54	cb
7057.15	cb
7057.75	cb
7058.32	cb
7059.1	cb
7059.71	cb
7060.72	cb
7061.35	cb
7061.88	cb
7063.41	cb
7064.030000000001	cb
7064.639999999999	cb
7065.26	cb
7065.8099999999995	cb
7066.47	b
7067.15	c
7067.65	cb
7068.3	cb
7068.87	cb
7069.3	cb
7069.92	cb
7070.639999999999	cb
7071.110000000001	cb
7099.57	c
7100.7	cb
7102.13	cb
7104.17	b
7104.85	cb
7105.54	cb
7106.26	cb
7106.9400000000005	c
7107.57	b
7108.7	c
7109.4	cb
7110.03	cb
7110.709999999999	cb
7111.299999999999	c
7111.879999999999	cb
7112.799999999999	c
7113.33	cb
7114.04	c
7114.65	c
7115.28	b
7115.9	c
7116.969999999999	cb
7118.04	c
7118.7	cb
7119.3	cb
7120.05	c
7120.68	cb
7121.52	cb
7122.13	b
7122.54	cb
7123.27	cb
7123.92	cb
7125.0599999999995	cb
7125.85	cb
7126.53	cb
7127.360000000001	cb
7127.95	cb
7128.62	c
7129.21	cb
7129.84	cb
7130.46	cb
7131.13	cb
7131.8	cb
7132.35	cb
7133.05	c
7133.72	cb
7134.41	c
7135.13	cb
7136.02	cb
7136.6	c
7137.280000000001	c
7137.96	cb
7139.59	c
7141.04	cb
7141.66	c
7142.24	cb
7143.23	c
7143.77	b
7144.43	c
7145.04	b
7145.6900000000005	c
7146.4	cb
7147.04	c
7147.719999999999	c
7148.37	c
7149.030000000001	c
7149.65	c
7150.3099999999995	c
7150.93	cb
7151.6	c
7152.5	b
7152.99	b
7153.63	b
7154.1900000000005	b
7154.76	b
7155.8099999999995	c
7156.37	cb
7157.33	c
7158.030000000001	c
7158.450000000001	c
7159.31	c
7160.0599999999995	c
7160.84	c
7161.49	c
7162.129999999999	cb
7162.84	cb
7163.6900000000005	c
7165.200000000001	c
7166.120000000001	b
7167.01	c
7168.5	c
7169.120000000001	c
7169.82	c
7171.75	c
7172.4400000000005	c
7173.360000000001	b
7174.360000000001	b
7174.950000000001	c
7175.5599999999995	c
7176.16	c
7176.77	cb
7177.42	c
7177.99	b
7178.620000000001	c
7179.21	b
7179.79	cb
7180.370000000001	c
7180.9	c
7181.5599999999995	cb
7182.23	c
7182.85	c
7183.6900000000005	c
7184.370000000001	c
7184.9400000000005	b
7185.49	c
7186.1	cb
7186.87	cb
7187.43	c
7188.1	cb
7188.6900000000005	cb
7189.370000000001	c
7189.9400000000005	cb
7190.58	cb
7191.18	cb
7192.0599999999995	cb
7192.66	cb
7193.21	cb
7193.99	cb
7194.66	c
7195.26	c
7196.299999999999	c
7196.91	c
7197.530000000001	cb
7198.719999999999	cb
7199.4	cb
7199.96	c
7200.620000000001	cb
7201.6	c
7202.32	cb
7202.96	c
7203.52	cb
7204.139999999999	cb
7204.67	c
7205.24	cb
7205.86	c
7206.47	cb
7207.46	cb
7208.049999999999	b
7208.6	cb
7209.1900000000005	cb
7209.84	cb
7210.46	cb
7211.32	cb
7212.110000000001	cb
7212.65	cb
7213.17	cb
7213.98	c
7214.64	cb
7215.6900000000005	cb
7216.360000000001	cb
7216.78	cb
7217.27	c
7217.68	cb
7218.469999999999	cb
7219.49	cb
7220.139999999999	cb
7221.96	cb
7222.56	cb
7223.26	b
7223.87	cb
7224.45	b
7225.07	cb
7225.68	cb
7226.75	b
7227.370000000001	cb
7227.98	c
7228.610000000001	cb
7229.16	cb
7229.9	c
7230.49	c
7231.12	cb
7231.719999999999	cb
7232.46	c
7233.01	b
7233.63	b
7234.16	cb
7234.6900000000005	b
7235.3099999999995	b
7235.8099999999995	b
7236.38	b
7237.32	b
7237.85	cb
7238.4400000000005	b
7239.049999999999	b
7239.7	cb
7240.3	b
7240.84	c
7241.84	cb
7242.42	c
7243.12	b
7243.63	b
7244.2	cb
7244.89	b
7245.46	c
7246.17	cb
7246.76	b
7247.4400000000005	cb
7248.53	c
7249.24	c
7249.87	c
7250.49	c
7251.110000000001	c
7251.65	c
7252.200000000001	c
7252.82	cb
7253.879999999999	cb
7254.41	cb
7255.11	c
7255.8	cb
7256.450000000001	cb
7256.99	b
7257.55	b
7258.25	cb
7258.83	c
7259.47	cb
7260.17	cb
7260.8099999999995	c
7261.49	b
7262.22	b
7262.83	c
7263.469999999999	b
7264.110000000001	c
7264.8	c
7265.629999999999	c
7266.389999999999	cb
7267.01	c
7267.6900000000005	cb
7268.42	b
7269.0	cb
7269.860000000001	cb
7270.57	b
7271.18	c
7271.77	c
7272.71	b
7273.280000000001	c
7273.860000000001	c
7275.03	b
7275.59	cb
7276.1900000000005	c
7276.8099999999995	cb
7277.34	c
7277.96	cb
7278.61	cb
7279.27	c
7279.82	b
7280.8099999999995	c
7281.53	c
7282.139999999999	cb
7282.7	cb
7283.25	cb
7283.85	cb
7285.02	c
7285.65	cb
7286.22	c
7286.86	c
7287.82	b
7288.370000000001	c
7289.01	b
7289.71	b
7290.43	cb
7290.9400000000005	c
7291.58	c
7292.23	c
7292.86	cb
7293.5599999999995	b
7294.07	b
7294.83	cb
7295.370000000001	c
7295.950000000001	cb
7296.62	c
7297.21	cb
7298.120000000001	cb
7298.799999999999	cb
7299.43	cb
7300.969999999999	cb
7301.6900000000005	c
7302.280000000001	cb
7303.02	cb
7303.9	c
7304.58	cb
7305.200000000001	c
7305.84	cb
7306.54	cb
7307.120000000001	b
7307.78	b
7308.42	c
7309.0	cb
7309.77	cb
7310.379999999999	c
7310.950000000001	c
7311.58	cb
7312.1900000000005	cb
7312.85	c
7313.46	cb
7314.13	b
7314.719999999999	b
7315.299999999999	cb
7316.4400000000005	cb
7317.21	cb
7317.889999999999	cb
7318.530000000001	c
7319.049999999999	c
7319.66	cb
7320.3	cb
7320.99	cb
7321.639999999999	b
7322.219999999999	c
7324.07	cb
7324.59	c
7325.200000000001	cb
7325.97	cb
7327.2	cb
7327.84	b
7328.86	c
7329.59	cb
7330.27	c
7331.07	b
7332.18	cb
7333.25	cb
7333.96	c
7334.59	cb
7336.12	c
7337.219999999999	c
7337.82	cb
7338.55	c
7339.73	c
7340.299999999999	b
7340.96	cb
7341.71	c
7342.469999999999	c
7343.54	c
7344.5599999999995	c
7345.35	c
7346.13	c
7347.08	c
7347.93	c
7348.78	c
7349.65	c
7350.22	c
7352.08	b
7355.78	c
7356.97	c
7359.83	b
7360.8099999999995	cb
7362.13	b
7362.6900000000005	c
7365.54	cb
7366.3099999999995	b
7368.110000000001	b
7369.3	c
7370.44	c
7371.219999999999	c
7371.98	c
7372.68	c
7373.639999999999	cb
7374.67	cb
7375.35	c
7375.76	c
7376.42	c
7376.93	cb
7377.51	cb
7377.96	c
7378.37	cb
7378.9	cb
7379.43	cb
7379.84	cb
7380.389999999999	cb
7396.33	b
7396.93	c
7397.73	cb
7398.77	c
7399.43	b
7399.950000000001	b
7400.5599999999995	c
7401.52	b
7402.62	c
7403.62	b
7405.23	b
7405.92	c
7406.57	b
7407.200000000001	c
7407.88	c
7408.49	b
7409.14	c
7409.87	b
7410.49	b
7411.530000000001	b
7412.52	cb
7413.17	b
7414.24	c
7414.94	c
7415.5599999999995	b
7416.530000000001	c
7417.28	c
7418.07	cb
7418.719999999999	c
7419.379999999999	c
7420.07	b
7420.75	c
7421.889999999999	c
7422.62	cb
7423.4	cb
7424.200000000001	c
7425.07	c
7427.110000000001	c
7428.38	cb
7429.28	c
7430.16	c
7431.0	c
7432.129999999999	c
7432.76	c
7441.49	c
7443.530000000001	b
7444.639999999999	b
7445.92	b
7446.86	cb
7448.12	cb
7449.33	b
7450.549999999999	cb
7451.469999999999	b
7452.110000000001	b
7452.74	b
7453.38	b
7454.15	b
7454.99	cb
7455.63	c
7456.3099999999995	c
7456.950000000001	cb
7457.75	c
7458.49	cb
7459.450000000001	b
7460.13	cb
7460.93	b
7461.610000000001	cb
7462.28	b
7462.99	cb
7463.58	c
7464.23	cb
7464.87	c
7465.59	c
7466.5	c
7467.76	cb
7468.42	c
7469.09	b
7469.85	c
7470.52	c
7471.1900000000005	c
7472.02	c
7472.68	b
7473.46	b
7474.049999999999	b
7476.29	b
7477.59	b
7478.1900000000005	b
7478.75	b
7479.33	b
7479.92	cb
7480.46	cb
7481.26	cb
7481.82	c
7482.469999999999	cb
7483.1	c
7483.71	c
7484.51	c
7485.17	c
7485.860000000001	c
7486.620000000001	cb
7487.41	b
7488.7	c
7491.03	c
7492.33	b
7493.33	b
7493.92	b
7494.549999999999	b
7495.26	c
7495.84	b
7496.87	cb
7498.0	cb
7498.6900000000005	b
7499.32	cb
7499.93	c
7500.54	b
7501.139999999999	b
7501.78	b
7503.0599999999995	b
7504.74	c
7505.41	c
7506.1	c
7506.82	c
7507.51	cb
7508.16	c
7508.88	cb
7510.09	b
7510.9400000000005	b
7511.860000000001	cb
7512.469999999999	b
7514.02	c
7514.72	c
7515.4400000000005	b
7516.04	b
7516.75	b
7517.8099999999995	c
7518.860000000001	c
7519.51	b
7520.52	b
7521.14	b
7522.09	cb
7522.63	b
7524.049999999999	c
7524.530000000001	b
7525.45	b
7526.32	b
7527.030000000001	b
7527.73	c
7528.27	b
7528.87	b
7529.86	b
7530.47	cb
7531.0599999999995	c
7532.58	c
7533.13	b
7534.4	cb
7535.02	b
7536.15	b
7536.719999999999	c
7537.57	cb
7538.360000000001	b
7539.0	cb
7539.95	b
7540.9	b
7541.46	c
7542.0599999999995	cb
7542.75	c
7543.389999999999	cb
7544.11	cb
7544.92	cb
7545.639999999999	c
7546.15	c
7546.8099999999995	c
7547.42	cb
7548.09	b
7548.76	cb
7549.43	c
7550.04	b
7550.62	c
7551.27	cb
7551.91	c
7552.61	c
7553.35	cb
7554.59	c
7555.03	c
7555.969999999999	c
7556.6900000000005	c
7557.360000000001	c
7557.91	b
7558.549999999999	cb
7559.18	c
7559.96	cb
7560.5599999999995	cb
7561.25	cb
7561.860000000001	cb
7563.030000000001	c
7564.030000000001	b
7564.71	cb
7565.280000000001	c
7565.93	cb
7566.93	cb
7567.5	c
7568.09	cb
7568.82	cb
7569.360000000001	cb
7570.02	c
7570.7	c
7571.29	c
7571.98	cb
7572.69	cb
7573.360000000001	c
7574.01	cb
7574.82	cb
7575.52	cb
7576.21	cb
7576.93	c
7577.58	c
7578.3099999999995	c
7579.0599999999995	c
7579.76	cb
7580.51	c
7581.2	cb
7581.91	c
7582.52	cb
7583.23	cb
7583.88	cb
7585.08	cb
7585.84	cb
7586.5	cb
7587.16	cb
7587.83	b
7588.56	cb
7589.39	cb
7590.0	b
7591.48	c
7592.11	c
7592.74	b
7593.4	b
7595.15	c
7596.45	c
7597.79	b
7598.47	b
7599.49	cb
7600.15	cb
7601.15	cb
7602.110000000001	cb
7602.74	c
7603.37	c
7603.98	b
7605.36	cb
7605.99	c
7606.66	c
7607.33	cb
7608.049999999999	cb
7608.68	b
7609.82	b
7610.780000000001	b
7611.42	c
7612.0599999999995	b
7612.79	b
7613.360000000001	c
7613.950000000001	c
7614.74	c
7615.469999999999	cb
7616.610000000001	c
7617.24	c
7617.95	c
7618.66	c
7619.44	cb
7620.71	b
7621.4400000000005	b
7623.0	b
7623.610000000001	c
7624.139999999999	c
7624.76	b
7625.4	b
7626.02	c
7626.6	b
7627.29	cb
7627.93	c
7628.57	cb
7629.68	c
7630.58	c
7631.27	c
7631.9400000000005	c
7632.63	c
7633.77	c
7634.7	c
7635.27	cb
7636.08	cb
7636.79	c
7637.57	c
7638.29	c
7639.68	cb
7640.530000000001	b
7641.68	c
7642.38	c
7643.71	c
7645.33	c
7646.47	c
7647.87	b
7648.59	b
7649.4400000000005	cb
7649.99	b
7650.62	cb
7651.67	cb
7652.13	b
7652.75	b
7653.37	c
7653.93	c
7654.6	b
7655.26	b
7655.83	c
7656.52	b
7657.129999999999	c
7657.74	cb
7658.469999999999	cb
7659.23	cb
7659.84	cb
7660.700000000001	cb
7661.84	cb
7662.95	cb
7663.639999999999	b
7664.21	c
7664.91	cb
7665.57	cb
7666.22	c
7666.91	cb
7667.58	cb
7668.25	c
7668.93	cb
7669.610000000001	c
7670.35	c
7671.040000000001	c
7671.73	c
7672.45	c
7673.5	c
7674.35	cb
7675.450000000001	b
7676.120000000001	b
7677.17	c
7678.48	c
7679.46	b
7682.2	b
7683.280000000001	b
7683.92	b
7684.51	c
7685.209999999999	cb
7685.84	cb
7686.370000000001	cb
7687.0599999999995	cb
7688.1	b
7688.75	cb
7689.530000000001	b
7690.09	cb
7690.73	b
7691.31	c
7691.93	b
7692.45	c
7693.13	c
7693.66	cb
7694.360000000001	cb
7695.0599999999995	b
7695.83	c
7696.37	c
7696.99	c
7697.57	c
7698.2	cb
7698.85	c
7699.469999999999	b
7700.19	b
7700.719999999999	b
7701.360000000001	cb
7702.05	b
7702.68	cb
7703.32	c
7703.93	cb
7704.639999999999	cb
7705.33	c
7705.93	cb
7706.61	c
7707.25	c
7707.79	c
7708.45	cb
7708.97	c
7709.5599999999995	c
7710.139999999999	b
7711.09	cb
7711.68	cb
7712.35	c
7713.0	c
7713.59	b
7714.1900000000005	c
7714.8099999999995	c
7715.47	cb
7716.43	cb
7717.59	cb
7718.76	cb
7719.28	cb
7719.98	cb
7720.65	cb
7721.34	c
7721.9400000000005	cb
7722.5	c
7723.4400000000005	b
7724.03	c
7724.950000000001	c
7725.59	b
7726.4	cb
7727.33	cb
7727.76	b
7728.68	b
7729.33	b
7729.8099999999995	b
7731.02	b
7731.57	cb
7732.280000000001	cb
7733.33	b
7733.85	b
7734.43	b
7735.1	cb
7735.75	cb
7736.51	cb
7737.1	c
7737.74	cb
7738.5	cb
7739.21	c
7739.77	c
7740.42	c
7741.0	c
7741.610000000001	c
7742.62	c
7743.969999999999	cb
7744.65	c
7745.4400000000005	cb
7746.48	b
7746.889999999999	b
7749.1	b
7750.379999999999	c
7751.46	b
7752.719999999999	cb
7753.639999999999	b
7754.49	b
7755.45	b
7756.32	cb
7757.43	b
7758.610000000001	b
7759.66	b
7760.29	b
7760.97	cb
7761.639999999999	b
7762.280000000001	cb
7762.87	c
7763.5	c
7764.25	c
7764.85	b
7765.65	b
7766.299999999999	c
7766.9	c
7767.59	c
7768.41	b
7769.030000000001	b
7769.82	c
7771.08	c
7771.84	c
7772.57	c
7773.16	b
7773.87	c
7775.280000000001	c
7776.0	b
7777.88	b
7778.75	b
7779.34	b
7780.57	b
7781.16	b
7782.9	b
7783.49	b
7784.139999999999	b
7785.3	c
7786.1	b
7786.74	b
7787.33	c
7787.92	cb
7788.58	cb
7790.68	c
7791.33	c
7792.42	cb
7793.5599999999995	c
7794.21	c
7794.87	c
7795.62	c
7796.54	c
7798.35	cb
7799.48	cb
7800.99	b
7802.04	b
7802.96	c
7803.38	b
7804.33	c
7804.98	b
7805.6900000000005	c
7806.43	c
7807.41	cb
7808.02	c
7808.610000000001	c
7809.27	c
7809.91	cb
7810.68	cb
7811.26	c
7811.91	c
7812.55	b
7813.139999999999	b
7813.79	b
7814.36	c
7815.13	cb
7815.77	b
7816.36	cb
7817.07	c
7817.83	cb
7818.41	c
7819.450000000001	c
7820.129999999999	c
7820.82	cb
7821.6	cb
7822.36	cb
7823.08	cb
7824.26	c
7824.84	b
7825.46	cb
7826.1	b
7826.6900000000005	b
7827.969999999999	cb
7828.93	b
7829.549999999999	b
7830.21	c
7830.84	c
7831.5	cb
7832.04	b
7832.620000000001	c
7833.12	b
7833.79	b
7834.54	cb
7835.120000000001	b
7835.78	b
7836.37	cb
7837.29	b
7838.030000000001	cb
7838.63	cb
7839.35	c
7839.99	cb
7840.77	cb
7841.5	c
7842.12	b
7842.73	c
7843.34	cb
7844.49	c
7845.1	cb
7845.7	b
7846.41	b
7847.21	cb
7847.7	b
7848.299999999999	b
7848.93	b
7849.58	cb
7850.21	c
7850.87	b
7851.62	cb
7852.35	c
7852.99	c
7854.52	c
7855.0599999999995	cb
7855.7	cb
7856.5	b
7857.13	b
7857.76	c
7858.27	b
7858.97	b
7859.56	c
7860.139999999999	c
7860.75	c
7861.4400000000005	c
7862.16	cb
7862.84	b
7863.58	cb
7864.24	cb
7864.91	cb
