10042.91	10043.47	r
10043.56	10044.14	r
10044.52	10045.08	r
10045.34	10045.9	r
10046.17	10046.75	r
10047.08	10047.66	r
10047.93	10048.51	r
10048.85	10049.45	r
10049.54	10050.12	r
10050.34	10051.0	r
10051.28	10051.86	r
10052.01	10052.61	r
10052.79	10053.41	r
10053.55	10054.27	r
10054.54	10055.1	r
10055.33	10055.91	r
10055.93	10056.59	r
10056.95	10057.55	r
10057.54	10058.36	r
10058.54	10059.12	r
10059.37	10059.93	r
10060.09	10060.85	r
10060.99	10061.57	r
10061.57	10062.35	r
10062.41	10063.01	r
10063.19	10063.81	r
10064.94	10065.6	r
10068.71	10069.51	r
10069.34	10070.16	r
10069.87	10070.69	r
10070.54	10071.36	r
10070.97	10071.79	r
10071.4	10072.22	r
10071.99	10072.81	r
10072.4	10073.22	r
10073.23	10074.05	r
10074.02	10074.84	r
10074.8	10075.62	r
10075.47	10076.29	r
10076.35	10077.17	r
10077.27	10077.87	r
10078.1	10078.66	r
10078.79	10079.39	r
10079.58	10080.16	r
10080.54	10081.1	r
10081.34	10081.92	r
10082.19	10082.77	r
10083.02	10083.6	r
10083.73	10084.37	r
10084.58	10085.18	r
10085.5	10086.08	r
10086.34	10086.9	r
10087.17	10087.71	r
10087.98	10088.54	r
10088.71	10089.23	r
10089.81	10090.37	r
10090.47	10091.09	r
10091.36	10091.96	r
10092.14	10092.72	r
10093.04	10093.64	r
10093.67	10094.27	r
10094.52	10095.12	r
10095.44	10096.0	r
10096.22	10096.78	r
10097.22	10097.8	r
10098.02	10098.56	r
10098.88	10099.42	r
10099.68	10100.2	r
10100.44	10101.0	r
10101.19	10101.79	r
10102.05	10102.59	r
10102.81	10103.37	r
10103.85	10104.41	r
10104.82	10105.38	r
10105.59	10106.15	r
10106.33	10106.85	r
10107.0	10107.6	r
10107.73	10108.27	r
10108.41	10109.01	r
10115.64	10116.1	r
10116.06	10116.68	r
10116.58	10117.14	r
10117.29	10117.81	r
10118.22	10118.76	r
10118.92	10119.46	r
10119.66	10120.2	r
10120.37	10120.93	r
10121.12	10121.66	r
10121.85	10122.39	r
10122.58	10123.12	r
10123.31	10123.91	r
10124.06	10124.62	r
10124.82	10125.36	r
10125.53	10126.07	r
10126.26	10126.84	r
10127.05	10127.61	r
10127.8	10128.36	r
10128.5	10129.06	r
10129.2	10129.8	r
10129.97	10130.59	r
10130.91	10131.47	r
10131.68	10132.22	r
10132.44	10133.04	r
10133.3	10133.88	r
10133.97	10134.61	r
10134.89	10135.47	r
10135.71	10136.29	r
10136.38	10137.2	r
10137.32	10137.88	r
10138.11	10138.69	r
10138.85	10139.53	r
10139.54	10140.36	r
10140.32	10141.14	r
10141.13	10141.95	r
10141.95	10142.67	r
10142.8	10143.38	r
10143.59	10144.13	r
10144.36	10144.88	r
10145.17	10145.75	r
10145.95	10146.49	r
10146.66	10147.3	r
10147.44	10148.0	r
10148.2	10148.74	r
10148.93	10149.57	r
10149.61	10150.31	r
10150.4	10151.0	r
10151.29	10151.69	r
10157.44	10157.86	r
10158.09	10158.59	r
10159.19	10159.71	r
10160.08	10160.66	r
10160.9	10161.46	r
10161.69	10162.33	r
10162.28	10163.08	r
10163.22	10163.88	r
10163.99	10164.67	r
10165.01	10165.55	r
10165.61	10166.43	r
10166.42	10167.24	r
10167.29	10167.87	r
10168.08	10168.64	r
10168.85	10169.51	r
10169.74	10170.3	r
10170.51	10171.09	r
10171.14	10171.96	r
10172.1	10172.66	r
10172.9	10173.46	r
10173.51	10174.29	r
10174.53	10175.09	r
10175.26	10175.9	r
10175.94	10176.56	r
10176.77	10177.59	r
10177.62	10178.26	r
10178.25	10179.07	r
10179.21	10179.75	r
10180.01	10180.57	r
10180.7	10181.34	r
10181.48	10182.1	r
10182.44	10183.02	r
10183.16	10183.84	r
10183.92	10184.74	r
10184.76	10185.58	r
10185.67	10186.37	r
10186.51	10187.13	r
10187.25	10188.07	r
10187.89	10188.71	r
10188.86	10189.68	r
10189.53	10190.35	r
10190.56	10191.14	r
10191.35	10191.93	r
10192.16	10192.76	r
10192.94	10193.48	r
10193.71	10194.31	r
10194.49	10195.07	r
10195.24	10195.8	r
10195.93	10196.55	r
10196.66	10197.26	r
10203.82	10203.82	r
10204.93	10204.93	r
10205.7	10205.7	r
10206.73	10206.73	r
10207.5	10207.5	r
10208.32	10208.32	r
10209.16	10209.16	r
10210.14	10210.14	r
10210.85	10210.85	r
10211.88	10211.88	r
10212.58	10212.58	r
10213.45	10213.45	r
10214.18	10214.18	r
10215.07	10215.07	r
10216.02	10216.02	r
10216.9	10216.9	r
10217.62	10217.62	r
10218.43	10218.43	r
10219.21	10219.21	r
10220.13	10220.13	r
10220.93	10220.93	r
10221.77	10221.77	r
10222.57	10222.57	r
10223.46	10223.46	r
10224.3	10224.3	r
10225.13	10225.13	r
10225.95	10225.95	r
10226.74	10226.74	r
10227.47	10227.63	r
10228.38	10228.42	r
10229.2	10229.2	r
10230.0	10230.0	r
10230.8	10230.8	r
10231.6	10231.6	r
10232.38	10232.38	r
10233.21	10233.21	r
10233.98	10233.98	r
10234.77	10234.77	r
10235.53	10235.53	r
10236.29	10236.29	r
10237.03	10237.03	r
10237.71	10237.71	r
10238.43	10238.43	r
10239.12	10239.12	r
10241.68	10241.68	r
10245.51	10245.51	r
10245.94	10245.94	r
10246.79	10246.79	r
10247.73	10247.73	r
10248.38	10248.38	r
10249.22	10249.22	r
10250.01	10250.01	r
10250.79	10250.79	r
10251.56	10251.56	r
10252.37	10252.37	r
10253.08	10253.08	r
10253.96	10253.96	r
10254.73	10254.73	r
10255.43	10255.43	r
10256.36	10256.36	r
10257.2	10257.22	r
10257.9	10257.9	r
10258.72	10258.72	r
10259.45	10259.45	r
10260.44	10260.48	r
10261.26	10261.26	r
10261.92	10261.92	r
10262.88	10262.88	r
10263.67	10263.83	r
10264.55	10264.61	r
10265.39	10265.39	r
10266.15	10266.15	r
10266.98	10266.98	r
10267.67	10267.67	r
10268.61	10268.61	r
10269.41	10269.41	r
10270.3	10270.3	r
10271.15	10271.15	r
10271.84	10271.84	r
10272.76	10272.76	r
10273.59	10273.59	r
10274.41	10274.45	r
10275.17	10275.17	r
10275.84	10275.84	r
10276.78	10276.78	r
10277.69	10277.69	r
10278.45	10278.47	r
10279.25	10279.25	r
10280.1	10280.1	r
10280.95	10280.95	r
10281.94	10281.94	r
10282.71	10282.71	r
10283.55	10283.55	r
10284.32	10284.32	r
10285.17	10285.17	r
10285.96	10285.96	r
10286.82	10286.82	r
10287.56	10287.56	r
10288.45	10288.45	r
10297.55	10297.55	r
10298.59	10298.59	r
10299.3	10299.34	r
10300.29	10300.29	r
10300.93	10300.93	r
10301.78	10301.78	r
10302.48	10302.48	r
10303.2	10303.2	r
10303.9	10303.9	r
10304.62	10304.62	r
10305.37	10305.37	r
10306.08	10306.08	r
10306.82	10306.86	r
10307.57	10307.57	r
10308.2	10308.2	r
10309.07	10309.07	r
10309.86	10309.86	r
10310.64	10310.64	r
10311.42	10311.44	r
10312.21	10312.21	r
10312.94	10312.94	r
10313.71	10313.71	r
10314.5	10314.5	r
10315.3	10315.3	r
10316.07	10316.07	r
10316.73	10316.73	r
10317.47	10317.47	r
10318.12	10318.12	r
10318.89	10318.89	r
10319.7	10319.7	r
10320.42	10320.52	r
10321.24	10321.24	r
10322.01	10322.01	r
10322.8	10322.8	r
10323.61	10323.61	r
10324.41	10324.41	r
10325.19	10325.19	r
10326.01	10326.01	r
10326.81	10326.81	r
10327.61	10327.61	r
10328.41	10328.41	r
10329.2	10329.2	r
10329.97	10329.97	r
10330.75	10330.75	r
10331.52	10331.56	r
10332.36	10332.36	r
10333.15	10333.15	r
10333.97	10333.97	r
10334.74	10334.74	r
10335.53	10335.53	r
10336.35	10336.35	r
10337.34	10337.34	r
10338.11	10338.11	r
10338.86	10338.86	r
10339.48	10339.48	r
10340.37	10340.37	r
10341.01	10341.01	r
10341.9	10341.9	r
10342.64	10342.64	r
10343.4	10343.4	r
10344.15	10344.15	r
10344.85	10344.85	r
10345.58	10345.58	r
10346.3	10346.3	r
10353.05	10353.05	r
10354.05	10354.05	r
10354.76	10354.76	r
10355.56	10355.56	r
10356.4	10356.4	r
10357.14	10357.14	r
10357.77	10357.77	r
10358.5	10358.5	r
10359.36	10359.36	r
10360.12	10360.12	r
10360.92	10360.92	r
10361.72	10361.72	r
10362.43	10362.43	r
10363.17	10363.17	r
10364.09	10364.09	r
10364.84	10364.84	r
10365.45	10365.45	r
10366.33	10366.33	r
10366.95	10366.99	r
10367.85	10367.85	r
10368.73	10368.79	r
10369.55	10369.55	r
10370.3	10370.3	r
10371.04	10371.04	r
10371.82	10371.82	r
10372.59	10372.59	r
10373.28	10373.28	r
10374.17	10374.17	r
10374.94	10374.94	r
10375.64	10375.74	r
10376.46	10376.46	r
10377.25	10377.25	r
10377.93	10378.09	r
10378.74	10378.84	r
10379.48	10379.62	r
10380.29	10380.29	r
10381.04	10381.12	r
10381.89	10381.89	r
10382.65	10382.65	r
10383.33	10383.33	r
10384.21	10384.21	r
10384.87	10384.87	r
10385.64	10385.64	r
10386.42	10386.42	r
10387.32	10387.32	r
10388.1	10388.1	r
10388.86	10388.94	r
10390.4	10390.4	r
10391.14	10391.16	r
10391.87	10391.87	r
10392.63	10392.63	r
10393.44	10393.44	r
10394.17	10394.17	r
10394.92	10394.92	r
10395.67	10395.67	r
10396.39	10396.39	r
10397.13	10397.13	r
10397.86	10397.86	r
10398.56	10398.56	r
10399.29	10399.29	r
10399.99	10399.99	r
10405.03	10405.03	r
10406.51	10406.51	r
10407.12	10407.12	r
10407.55	10407.55	r
10408.15	10408.15	r
10408.79	10408.79	r
10409.37	10409.37	r
10410.01	10410.01	r
10410.84	10410.84	r
10411.58	10411.62	r
10412.24	10412.24	r
10413.34	10413.34	r
10414.04	10414.14	r
10415.06	10415.06	r
10415.85	10415.85	r
10416.57	10416.57	r
10417.32	10417.32	r
10418.16	10418.16	r
10419.03	10419.03	r
10419.85	10419.87	r
10420.66	10420.66	r
10421.42	10421.42	r
10422.17	10422.17	r
10422.91	10422.91	r
10423.7	10423.7	r
10424.58	10424.58	r
10425.44	10425.44	r
10426.76	10426.8	r
10427.58	10427.7	r
10428.7	10428.7	r
10429.35	10429.35	r
10430.2	10430.2	r
10431.14	10431.14	r
10431.95	10431.95	r
10432.78	10432.78	r
10433.71	10433.71	r
10434.41	10434.41	r
10435.23	10435.23	r
10436.08	10436.08	r
10436.85	10436.89	r
10437.48	10437.48	r
10438.28	10438.28	r
10438.95	10438.95	r
10439.89	10439.89	r
10440.55	10440.55	r
10441.17	10441.17	r
10442.27	10442.27	r
10443.01	10443.01	r
10443.77	10443.77	r
10444.54	10444.54	r
10445.29	10445.29	r
10446.05	10446.05	r
10446.8	10446.8	r
10447.54	10447.54	r
10448.27	10448.27	r
10449.94	10449.94	r
10454.98	10454.98	r
10455.99	10455.99	r
10457.02	10457.02	r
10457.77	10457.77	r
10458.41	10458.41	r
10459.16	10459.16	r
10459.96	10459.96	r
10460.89	10460.89	r
10461.68	10461.68	r
10462.44	10462.44	r
10463.14	10463.26	r
10463.97	10463.97	r
10464.69	10464.69	r
10465.37	10465.37	r
10466.24	10466.24	r
10467.02	10467.04	r
10467.8	10467.8	r
10468.43	10468.43	r
10469.36	10469.36	r
10470.18	10470.18	r
10470.93	10471.01	r
10471.75	10471.75	r
10472.53	10472.53	r
10473.33	10473.33	r
10474.12	10474.12	r
10474.89	10474.89	r
10475.66	10475.66	r
10476.3	10476.4	r
10477.29	10477.29	r
10478.08	10478.12	r
10478.79	10478.79	r
10479.52	10479.52	r
10480.41	10480.41	r
10481.22	10481.22	r
10482.06	10482.06	r
10483.05	10483.15	r
10483.92	10483.92	r
10484.84	10484.84	r
10485.63	10485.63	r
10486.64	10486.64	r
10486.84	10487.26	r
10487.81	10488.13	r
10488.49	10488.53	r
10489.34	10489.34	r
10490.14	10490.14	r
10490.9	10490.9	r
10491.73	10491.73	r
10492.48	10492.48	r
10493.25	10493.25	r
10493.66	10493.66	r
10494.32	10494.32	r
10495.08	10495.08	r
10495.77	10495.85	r
10496.58	10496.58	r
10497.31	10497.31	r
10498.04	10498.1	r
10498.8	10498.8	r
10505.19	10505.19	r
10506.21	10506.21	r
10507.12	10507.12	r
10508.04	10508.12	r
10508.72	10508.72	r
10509.61	10509.61	r
10510.33	10510.41	r
10511.13	10511.13	r
10511.87	10511.87	r
10511.92	10512.64	r
10513.16	10513.32	r
10513.98	10513.98	r
10514.68	10514.68	r
10515.37	10515.45	r
10516.19	10516.19	r
10516.96	10516.98	r
10517.71	10517.71	r
10518.42	10518.42	r
10519.14	10519.2	r
10519.94	10519.94	r
10520.76	10520.76	r
10521.49	10521.49	r
10522.29	10522.29	r
10523.04	10523.04	r
10523.79	10523.79	r
10524.57	10524.57	r
10525.24	10525.24	r
10526.13	10526.13	r
10526.91	10526.91	r
10527.58	10527.58	r
10528.38	10528.38	r
10529.26	10529.34	r
10530.09	10530.09	r
10530.88	10530.88	r
10531.66	10531.66	r
10532.44	10532.44	r
10533.19	10533.19	r
10533.94	10534.08	r
10534.72	10534.82	r
10535.44	10535.44	r
10536.18	10536.28	r
10537.13	10537.19	r
10537.96	10537.96	r
10538.73	10538.73	r
10539.52	10539.52	r
10540.31	10540.31	r
10541.05	10541.13	r
10541.83	10541.83	r
10542.58	10542.58	r
10543.35	10543.35	r
10544.14	10544.14	r
10544.91	10544.91	r
10545.66	10545.66	r
10546.33	10546.39	r
10547.09	10547.09	r
10547.76	10547.76	r
10553.44	10553.44	r
10554.56	10554.56	r
10555.42	10555.46	r
10556.34	10556.34	r
10557.19	10557.19	r
10557.94	10557.94	r
10558.66	10558.66	r
10559.57	10559.57	r
10560.28	10560.28	r
10561.1	10561.1	r
10561.84	10561.88	r
10562.48	10562.48	r
10563.34	10563.34	r
10564.16	10564.26	r
10564.92	10565.04	r
10565.79	10565.79	r
10566.53	10566.53	r
10567.46	10567.46	r
10568.23	10568.23	r
10568.89	10568.89	r
10569.86	10569.86	r
10570.53	10570.57	r
10571.41	10571.49	r
10572.27	10572.27	r
10573.08	10573.08	r
10573.92	10573.92	r
10574.72	10574.74	r
10575.53	10575.61	r
10576.34	10576.42	r
10577.21	10577.21	r
10578.02	10578.02	r
10578.85	10578.85	r
10579.62	10579.62	r
10580.3	10580.3	r
10581.18	10581.26	r
10582.01	10582.01	r
10582.85	10583.01	r
10583.71	10583.71	r
10584.53	10584.59	r
10585.37	10585.37	r
10586.21	10586.21	r
10586.98	10586.98	r
10587.63	10587.63	r
10588.48	10588.58	r
10589.31	10589.31	r
10589.97	10589.97	r
10590.83	10590.83	r
10591.71	10591.71	r
10592.57	10592.59	r
10593.34	10593.34	r
10594.11	10594.11	r
10594.85	10594.85	r
10595.6	10595.6	r
10596.36	10596.36	r
10597.07	10597.07	r
10597.78	10597.8	r
10598.5	10598.5	r
10599.17	10599.19	r
10605.74	10605.74	r
10606.73	10606.73	r
10607.5	10607.5	r
10608.41	10608.45	r
10609.2	10609.2	r
10609.94	10609.94	r
10610.61	10610.73	r
10611.33	10611.47	r
10612.09	10612.09	r
10612.86	10612.86	r
10613.72	10613.72	r
10614.41	10614.41	r
10615.28	10615.3	r
10616.06	10616.12	r
10616.87	10616.87	r
10617.5	10617.5	r
10618.24	10618.32	r
10619.04	10619.04	r
10619.76	10619.76	r
10620.67	10620.67	r
10621.48	10621.48	r
10622.28	10622.28	r
10623.02	10623.1	r
10623.72	10623.72	r
10624.64	10624.64	r
10625.39	10625.39	r
10626.08	10626.26	r
10626.92	10626.98	r
10627.54	10627.68	r
10628.48	10628.48	r
10629.28	10629.28	r
10630.04	10630.1	r
10630.82	10630.82	r
10631.51	10631.51	r
10632.4	10632.48	r
10633.23	10633.23	r
10634.01	10634.01	r
10634.71	10634.83	r
10635.52	10635.52	r
10636.21	10636.35	r
10637.04	10637.12	r
10637.79	10637.89	r
10638.59	10638.59	r
10639.34	10639.34	r
10640.12	10640.12	r
10640.92	10640.92	r
10642.47	10642.47	r
10643.21	10643.21	r
10643.95	10643.95	r
10644.69	10644.73	r
10645.45	10645.45	r
10646.15	10646.25	r
10646.96	10646.96	r
10647.68	10647.76	r
10648.46	10648.46	r
10649.18	10649.18	r
10649.89	10649.91	r
10650.59	10650.59	r
10651.3	10651.3	r
10652.01	10652.01	r
10658.27	10658.27	r
10659.27	10659.27	r
10659.98	10659.98	r
10660.92	10660.92	r
10661.65	10661.65	r
10662.39	10662.39	r
10663.13	10663.13	r
10663.89	10663.89	r
10664.61	10664.69	r
10665.44	10665.46	r
10666.18	10666.32	r
10667.0	10667.0	r
10667.77	10667.79	r
10668.54	10668.54	r
10669.25	10669.35	r
10670.04	10670.04	r
10670.78	10670.78	r
10671.56	10671.56	r
10672.33	10672.33	r
10673.03	10673.15	r
10673.74	10673.74	r
10674.66	10674.66	r
10675.38	10675.56	r
10676.21	10676.27	r
10677.01	10677.01	r
10677.75	10677.79	r
10678.56	10678.56	r
10679.33	10679.33	r
10680.08	10680.08	r
10680.8	10680.9	r
10681.59	10681.69	r
10682.42	10682.42	r
10683.18	10683.18	r
10683.95	10683.95	r
10684.71	10684.71	r
10685.49	10685.49	r
10686.26	10686.26	r
10687.02	10687.02	r
10687.8	10687.8	r
10688.59	10688.59	r
10689.33	10689.47	r
10690.18	10690.18	r
10690.95	10690.95	r
10691.75	10691.77	r
10692.55	10692.55	r
10693.33	10693.33	r
10694.14	10694.18	r
10694.98	10694.98	r
10695.71	10695.79	r
10696.49	10696.55	r
10697.26	10697.26	r
10698.04	10698.04	r
10698.79	10698.79	r
10699.48	10699.56	r
10700.26	10700.26	r
10701.0	10701.0	r
10701.72	10701.72	r
10702.43	10702.43	r
10707.62	10707.62	r
10708.35	10708.35	r
10709.05	10709.05	r
10709.63	10709.63	r
10710.09	10710.13	r
10710.64	10710.64	r
10711.18	10711.18	r
10711.81	10711.87	r
10712.51	10712.51	r
10713.36	10713.36	r
10714.12	10714.12	r
10714.73	10714.73	r
10715.29	10715.29	r
10715.96	10715.96	r
10716.41	10716.45	r
10717.19	10717.21	r
10717.83	10717.83	r
10718.74	10718.74	r
10719.52	10719.52	r
10720.34	10720.34	r
10721.23	10721.23	r
10722.21	10722.21	r
10723.36	10723.36	r
10724.35	10724.35	r
10725.11	10725.11	r
10725.86	10725.92	r
10726.73	10726.83	r
10727.63	10727.63	r
10728.3	10728.3	r
10729.03	10729.03	r
10729.91	10729.91	r
10730.6	10730.7	r
10731.4	10731.4	r
10732.16	10732.16	r
10732.85	10732.85	r
10733.64	10733.72	r
10734.41	10734.47	r
10735.09	10735.09	r
10735.97	10735.97	r
10736.78	10736.78	r
10737.52	10737.56	r
10738.33	10738.33	r
10739.13	10739.13	r
10739.9	10739.92	r
10740.7	10740.7	r
10741.45	10741.49	r
10742.25	10742.25	r
10743.0	10743.0	r
10743.74	10743.74	r
10744.54	10744.54	r
10745.28	10745.36	r
10746.08	10746.08	r
10746.86	10746.86	r
10747.62	10747.62	r
10748.38	10748.42	r
10749.17	10749.17	r
10749.92	10749.92	r
10750.65	10750.65	r
10751.38	10751.38	r
10752.06	10752.12	r
10752.79	10752.81	r
10759.34	10759.34	r
10760.32	10760.32	r
10761.04	10761.04	r
10761.93	10761.93	r
10762.61	10762.79	r
10763.44	10763.44	r
10764.14	10764.2	r
10764.81	10764.81	r
10765.56	10765.68	r
10766.41	10766.41	r
10767.18	10767.18	r
10767.92	10767.96	r
10768.63	10768.73	r
10769.42	10769.42	r
10770.02	10770.12	r
10770.9	10770.98	r
10771.71	10771.71	r
10772.43	10772.43	r
10773.18	10773.18	r
10773.96	10773.96	r
10775.54	10775.54	r
10777.05	10777.05	r
10777.76	10777.84	r
10778.5	10778.5	r
10779.23	10779.23	r
10779.98	10779.98	r
10780.73	10780.75	r
10781.54	10781.54	r
10782.29	10782.29	r
10783.07	10783.07	r
10783.87	10783.87	r
10784.58	10784.68	r
10785.39	10785.39	r
10786.17	10786.21	r
10787.0	10787.0	r
10787.82	10787.82	r
10788.6	10788.68	r
10789.42	10789.44	r
10790.21	10790.21	r
10790.94	10791.02	r
10791.75	10791.75	r
10792.53	10792.53	r
10793.29	10793.29	r
10794.1	10794.1	r
10794.96	10794.96	r
10795.9	10795.9	r
10796.66	10796.66	r
10797.5	10797.5	r
10798.26	10798.26	r
10799.11	10799.11	r
10799.91	10799.91	r
10800.46	10801.0	r
10801.3	10801.86	r
10802.11	10802.63	r
10803.06	10803.54	r
10803.79	10804.37	r
10804.69	10805.17	r
10805.42	10805.9	r
10811.98	10812.32	r
10812.9	10813.32	r
10813.9	10814.4	r
10814.62	10815.16	r
10815.61	10816.09	r
10816.34	10816.84	r
10817.07	10817.59	r
10817.85	10818.39	r
10818.61	10819.15	r
10819.4	10819.9	r
10820.16	10820.68	r
10820.94	10821.48	r
10821.71	10822.25	r
10822.48	10822.98	r
10823.25	10823.79	r
10824.02	10824.56	r
10824.79	10825.33	r
10825.57	10826.11	r
10826.37	10826.91	r
10827.15	10827.65	r
10827.87	10828.41	r
10828.63	10829.17	r
10829.38	10829.94	r
10830.09	10830.65	r
10830.97	10831.53	r
10831.78	10832.3	r
10832.56	10833.1	r
10833.36	10833.9	r
10834.08	10834.76	r
10834.82	10835.64	r
10835.61	10836.39	r
10836.38	10837.2	r
10837.32	10837.9	r
10838.12	10838.68	r
10838.78	10839.36	r
10839.56	10840.1	r
10840.29	10840.91	r
10841.3	10841.84	r
10841.95	10842.53	r
10842.89	10843.45	r
10843.68	10844.22	r
10844.45	10845.01	r
10845.28	10845.82	r
10845.96	10846.5	r
10846.85	10847.39	r
10847.62	10848.16	r
10848.41	10848.93	r
10849.2	10849.7	r
10849.95	10850.49	r
10850.73	10851.21	r
10851.41	10851.97	r
10852.19	10852.71	r
10852.96	10853.46	r
10853.68	10854.18	r
10854.38	10854.9	r
10855.07	10855.61	r
10855.77	10856.29	r
10856.5	10856.98	r
10857.2	10857.62	r
10857.88	10858.3	r
10858.53	10859.03	r
10865.12	10865.86	r
10866.2	10866.76	r
10867.04	10867.54	r
10868.0	10868.48	r
10868.69	10869.23	r
10869.28	10869.86	r
10870.21	10870.75	r
10870.87	10871.41	r
10871.71	10872.25	r
10872.34	10872.9	r
10873.22	10873.72	r
10873.83	10874.37	r
10874.59	10875.13	r
10875.33	10875.85	r
10876.2	10876.72	r
10876.87	10877.41	r
10877.67	10878.21	r
10878.49	10879.05	r
10879.23	10879.77	r
10880.04	10880.58	r
10880.84	10881.38	r
10881.61	10882.15	r
10882.41	10882.91	r
10883.18	10883.72	r
10883.98	10884.5	r
10884.75	10885.29	r
10885.53	10886.05	r
10886.33	10886.87	r
10887.1	10887.6	r
10887.89	10888.35	r
10888.68	10889.2	r
10889.45	10889.97	r
10890.2	10890.76	r
10890.99	10891.51	r
10892.08	10892.32	r
10892.67	10893.07	r
10893.44	10893.92	r
10894.2	10894.74	r
10894.96	10895.48	r
10895.76	10896.3	r
10896.58	10897.0	r
10897.31	10897.83	r
10898.08	10898.6	r
10898.88	10899.36	r
10899.64	10900.12	r
10900.43	10900.91	r
10901.2	10901.68	r
10901.99	10902.43	r
10902.71	10903.19	r
10903.47	10903.93	r
10904.22	10904.62	r
10904.93	10905.35	r
10911.32	10911.76	r
10912.25	10912.79	r
10913.39	10913.81	r
10914.09	10914.63	r
10914.92	10915.46	r
10915.81	10916.35	r
10916.58	10917.14	r
10917.36	10917.9	r
10918.17	10918.71	r
10918.81	10919.39	r
10919.7	10920.26	r
10920.32	10920.92	r
10921.27	10921.81	r
10922.06	10922.58	r
10922.8	10923.36	r
10923.59	10924.13	r
10924.35	10924.89	r
10925.17	10925.67	r
10925.94	10926.44	r
10926.68	10927.26	r
10927.35	10927.95	r
10928.36	10928.9	r
10929.17	10929.63	r
10929.92	10930.44	r
10930.71	10931.21	r
10931.61	10932.11	r
10932.57	10933.07	r
10933.43	10933.91	r
10934.26	10934.88	r
10935.19	10935.69	r
10936.03	10936.51	r
10936.81	10937.25	r
10937.49	10938.07	r
10938.29	10938.83	r
10939.02	10939.56	r
10939.8	10940.34	r
10940.52	10941.06	r
10941.33	10941.85	r
10942.04	10942.58	r
10942.81	10943.29	r
10943.5	10944.04	r
10944.27	10944.83	r
10945.05	10945.65	r
10945.78	10946.46	r
10946.6	10947.12	r
10947.34	10947.84	r
10948.09	10948.61	r
10948.86	10949.34	r
10949.59	10950.11	r
10950.34	10950.8	r
10950.78	10951.56	r
10951.77	10952.27	r
10952.5	10953.0	r
10953.23	10953.71	r
10959.6	10960.2	r
10960.6	10961.14	r
10961.52	10962.26	r
10962.33	10962.89	r
10962.95	10963.51	r
10963.78	10964.32	r
10964.53	10965.07	r
10965.29	10965.79	r
10966.0	10966.56	r
10966.5	10967.32	r
10967.49	10968.03	r
10968.11	10968.69	r
10968.99	10969.55	r
10969.73	10970.29	r
10970.39	10970.93	r
10971.28	10971.82	r
10972.05	10972.53	r
10972.75	10973.29	r
10973.5	10974.06	r
10974.3	10974.84	r
10974.91	10975.47	r
10975.78	10976.3	r
10976.42	10976.98	r
10977.31	10977.81	r
10978.06	10978.6	r
10978.82	10979.36	r
10979.49	10980.01	r
10980.17	10980.71	r
10980.87	10981.41	r
10981.74	10982.3	r
10982.56	10983.08	r
10983.32	10983.9	r
10984.12	10984.66	r
10984.91	10985.43	r
10985.64	10986.2	r
10986.4	10986.94	r
10987.18	10987.64	r
10987.9	10988.4	r
10988.63	10989.15	r
10989.39	10989.93	r
10990.19	10990.75	r
10991.04	10991.6	r
10991.84	10992.36	r
10992.62	10993.12	r
10993.39	10993.89	r
10993.99	10994.81	r
10995.03	10995.55	r
10995.75	10996.27	r
10996.45	10996.95	r
10997.15	10997.67	r
10997.84	10998.36	r
10998.61	10999.01	r
10999.34	10999.8	r
11000.05	11000.57	r
11000.79	11001.25	r
11001.56	11001.92	r
11002.25	11002.65	r
11002.96	11003.38	r
11009.45	11009.87	r
11010.49	11010.87	r
11011.29	11011.79	r
11012.21	11012.71	r
11012.79	11013.37	r
11013.63	11014.21	r
11014.27	11014.85	r
11015.14	11015.7	r
11015.91	11016.45	r
11016.71	11017.23	r
11017.49	11018.05	r
11018.28	11018.78	r
11018.98	11019.52	r
11019.8	11020.32	r
11020.65	11021.15	r
11021.42	11021.96	r
11022.08	11022.62	r
11022.95	11023.49	r
11023.72	11024.28	r
11024.51	11025.03	r
11025.28	11025.82	r
11026.03	11026.55	r
11026.79	11027.31	r
11027.53	11028.09	r
11028.34	11028.84	r
11029.13	11029.67	r
11030.44	11030.98	r
11031.23	11031.75	r
11031.98	11032.5	r
11032.76	11033.22	r
11033.46	11033.98	r
11034.23	11034.73	r
11035.06	11035.52	r
11035.89	11036.35	r
11038.04	11038.68	r
11038.63	11039.05	r
11039.98	11040.32	r
11040.59	11041.11	r
11041.44	11041.96	r
11042.16	11042.68	r
11042.92	11043.48	r
11043.57	11044.13	r
11044.6	11045.16	r
11045.18	11045.96	r
11053.06	11053.44	r
11054.02	11054.48	r
11054.74	11055.28	r
11055.68	11056.24	r
11056.44	11056.98	r
11057.17	11057.73	r
11057.93	11058.47	r
11058.69	11059.17	r
11059.37	11059.91	r
11060.16	11060.72	r
11060.92	11061.46	r
11061.69	11062.23	r
11062.45	11062.99	r
11063.22	11063.76	r
11063.99	11064.47	r
11064.72	11065.28	r
11065.45	11066.01	r
11066.21	11066.77	r
11067.04	11067.54	r
11067.8	11068.32	r
11068.52	11069.04	r
11069.23	11069.79	r
11069.97	11070.49	r
11070.56	11071.36	r
11071.39	11071.95	r
11072.19	11072.73	r
11072.94	11073.48	r
11073.7	11074.24	r
11074.44	11075.0	r
11075.22	11075.76	r
11075.99	11076.51	r
11076.78	11077.28	r
