984.9300000000001,984.9300000000001,b
985.79,986.29,c
988.62,988.88,c
989.6800000000001,990.28,c
992.56,992.56,b
994.03,994.39,c
996.31,996.51,c
1000.12,1000.28,b
1001.1,1001.28,b
1005.34,1005.88,c
1008.63,1008.63,b
1010.1800000000001,1010.8199999999999,c
1013.22,1013.6,c
1013.76,1014.0,c
1014.52,1014.72,c
1015.18,1015.46,c
1016.46,1016.66,c
1017.08,1017.36,c
1017.63,1018.0699999999999,c
1018.33,1018.51,c
1019.19,1019.39,c
1019.55,1020.31,c
1020.42,1020.86,c
1021.02,1021.7,c
1021.86,1022.34,c
1022.62,1023.1,c
1023.35,1023.81,c
1024.19,1024.59,c
1025.14,1025.34,c
1026.01,1026.59,c
1027.13,1027.39,c
1027.91,1028.13,b
1028.6,1028.94,c
1029.44,1029.66,c
1030.1399999999999,1030.2,b
1030.65,1031.15,c
1031.51,1031.91,c
1032.59,1032.73,b
1032.91,1033.23,c
1034.19,1034.57,c
1034.93,1035.31,c
1035.63,1036.1100000000001,c
1036.57,1037.03,c
1037.73,1038.03,c
1038.41,1038.69,c
1039.13,1039.51,c
1039.9,1040.34,c
1041.13,1041.75,c
1042.0,1042.44,c
1042.7,1043.16,c
1043.95,1044.43,c
1044.81,1045.1100000000001,c
1045.45,1045.91,c
1046.12,1046.58,c
1046.94,1047.1,c
1047.34,1048.04,c
1048.39,1048.59,c
1048.88,1049.4,c
1049.77,1050.19,c
1050.53,1050.93,c
1051.23,1051.61,c
1051.83,1052.35,c
1052.73,1053.19,c
1054.08,1054.3,c
1054.71,1055.03,c
1056.03,1056.19,c
1056.46,1056.92,c
1057.38,1057.66,c
1058.94,1059.16,c
1059.73,1059.81,c
1060.26,1060.68,c
1060.87,1061.33,c
1061.8,1061.92,c
1062.67,1063.17,c
1064.48,1064.68,c
1065.96,1065.96,b
1066.47,1066.71,c
1067.28,1067.28,b
1069.46,1069.46,b
1072.43,1072.69,c
1073.58,1073.58,b
1075.22,1075.8,c
1077.19,1077.51,c
1077.97,1078.19,c
1078.51,1078.83,c
1079.12,1079.3,c
1079.74,1079.96,c
1080.68,1080.96,c
1081.47,1081.57,b
1081.64,1082.22,c
1082.58,1083.02,c
1083.35,1083.77,c
1083.96,1084.42,c
1084.8,1085.18,c
1085.49,1085.85,c
1086.6100000000001,1086.87,c
1087.14,1087.46,c
1087.83,1088.13,c
1088.5,1088.72,c
1088.88,1089.18,c
1090.06,1090.5,c
1090.75,1091.15,c
1091.45,1091.81,c
1092.43,1092.95,c
1093.6399999999999,1094.1399999999999,c
1094.32,1094.98,c
1095.14,1095.42,c
1095.85,1096.19,c
1096.52,1096.98,c
1097.49,1097.49,b
1097.94,1098.32,c
1098.71,1099.09,c
1099.41,1099.69,c
1100.13,1100.45,c
1100.57,1100.85,c
1101.66,1101.82,c
1102.16,1102.76,c
1103.01,1103.23,c
1103.67,1104.01,c
1104.08,1104.48,c
1104.99,1105.3899999999999,c
1105.71,1106.09,c
1106.29,1106.81,c
1107.17,1107.45,c
1107.75,1108.21,c
1109.24,1109.52,c
1109.99,1110.31,c
1110.57,1110.77,c
1111.13,1111.81,c
1112.3,1112.38,b
1112.87,1113.29,c
1113.55,1113.69,b
1114.4,1114.68,c
1116.42,1116.92,c
1118.07,1118.45,c
1119.69,1120.19,c
1120.48,1120.74,c
1121.26,1121.44,c
1121.7,1122.02,c
1122.73,1122.91,c
1123.38,1123.56,c
1123.8600000000001,1124.26,c
1124.75,1124.75,b
1125.31,1125.51,c
1125.71,1126.39,c
1126.83,1126.83,b
1127.43,1127.63,c
1127.74,1128.4,c
1128.82,1129.1399999999999,c
1129.47,1130.01,c
1130.31,1130.59,c
1131.12,1131.32,c
1131.53,1132.21,c
1132.4,1132.7,c
1133.07,1133.35,c
1133.65,1134.17,c
1134.43,1134.81,c
1135.1100000000001,1135.51,c
1135.82,1136.12,c
1136.9,1137.58,c
1137.8,1138.28,c
1138.57,1138.99,c
1139.25,1139.65,c
1139.88,1140.42,c
1140.63,1141.03,c
1141.5,1141.7,c
1142.05,1142.45,c
1142.8,1143.1,c
1143.51,1143.69,c
1144.1,1144.44,c
1144.62,1145.12,c
1145.27,1145.75,c
1146.23,1146.51,c
1146.8,1147.3,c
1147.59,1147.89,c
1148.25,1148.6100000000001,c
1148.95,1149.29,c
1149.75,1150.01,c
1149.95,1150.67,c
1151.0,1151.16,b
1152.22,1152.5,c
1152.81,1153.31,c
1153.6,1154.0,c
1154.2,1154.72,c
1155.04,1155.36,c
1155.59,1156.1100000000001,c
1156.38,1156.88,c
1157.07,1157.57,c
1157.78,1158.3600000000001,c
1158.69,1159.13,c
1159.53,1159.77,c
1160.04,1160.3600000000001,c
1160.62,1161.02,c
1161.3,1161.76,c
1161.97,1162.37,c
1162.69,1162.73,b
1163.01,1163.45,c
1163.5,1163.8600000000001,c
1164.23,1164.3899999999999,c
1165.01,1165.29,c
1165.82,1165.82,b
1166.08,1166.4,c
1167.05,1167.17,c
1167.22,1167.82,c
1168.34,1168.7,c
1169.02,1169.28,c
1169.26,1169.8600000000001,c
1170.32,1170.76,c
1171.12,1171.78,c
1172.23,1172.47,c
1172.85,1173.21,c
1173.7,1174.02,c
1174.32,1174.72,c
1174.99,1175.4099999999999,c
1175.76,1176.24,c
1176.42,1176.72,c
1177.09,1177.53,c
1177.81,1178.17,c
1179.35,1179.79,c
1179.79,1180.37,c
1180.6100000000001,1180.83,c
1181.38,1181.8,b
1182.11,1182.57,c
1182.73,1183.17,c
1183.37,1183.77,c
1184.26,1184.56,c
1185.3899999999999,1185.87,c
1186.24,1186.6599999999999,c
1186.9099999999999,1187.37,c
1187.69,1188.07,c
1188.32,1188.82,c
1189.04,1189.5,c
1189.77,1190.25,c
1190.21,1190.95,c
1191.22,1191.6,c
1192.01,1192.33,c
1192.55,1193.01,c
1194.02,1194.3,c
1194.62,1195.04,c
1195.28,1195.76,c
1196.1399999999999,1196.3400000000001,c
1196.75,1197.0700000000002,c
1197.27,1197.75,c
1198.12,1198.4,c
1198.81,1199.07,c
1199.33,1199.75,c
1201.28,1201.28,b
1201.73,1202.09,c
1202.55,1202.63,b
1203.21,1203.35,b
1203.82,1203.98,b
1204.56,1204.56,b
1205.18,1205.34,b
1205.88,1206.02,b
1206.51,1206.67,b
1207.19,1207.29,b
1207.85,1207.97,b
1208.57,1208.61,b
1209.97,1209.97,b
1211.23,1211.23,b
1211.9,1211.9,b
1212.7,1212.7,b
1213.25,1213.45,c
1213.98,1214.02,b
1215.04,1215.1,b
1216.37,1216.37,b
1217.09,1217.19,b
1218.78,1218.78,b
1220.03,1220.03,b
1220.66,1220.8,b
1221.44,1221.44,b
1222.05,1222.05,b
1222.72,1222.72,b
1223.39,1223.39,b
1224.04,1224.04,b
1224.64,1224.64,b
1225.34,1225.44,b
1226.04,1226.2,c
1226.84,1226.84,b
1227.53,1227.53,b
1228.55,1228.55,b
1229.57,1229.65,b
1230.28,1230.44,b
1231.07,1231.23,c
1231.86,1231.86,b
1232.52,1232.52,b
1233.19,1233.29,b
1233.84,1233.98,b
1234.65,1234.67,b
1235.46,1235.46,b
1236.4,1236.5,b
1237.09,1237.31,c
1238.47,1238.55,b
1239.34,1239.34,b
1240.05,1240.05,b
1240.7,1240.7,b
1241.46,1241.46,b
1242.2,1242.2,b
1242.91,1242.99,b
1243.81,1243.81,b
1243.94,1244.5,b
1244.94,1244.94,b
1245.54,1245.54,b
1245.95,1245.95,b
1246.46,1246.46,b
1247.09,1247.19,b
1247.8,1247.8,b
1248.48,1248.56,b
1249.29,1249.43,b
1249.99,1249.99,b
1250.83,1250.83,b
1251.24,1251.24,b
1251.84,1251.96,b
1252.54,1252.74,c
1253.4,1253.4,b
1254.1,1254.1,b
1254.78,1254.78,b
1255.82,1255.82,b
1256.38,1256.58,c
1257.08,1257.08,b
1257.65,1257.65,b
1258.1,1258.1,b
1258.71,1258.71,b
1259.12,1259.12,b
1259.75,1259.75,b
1260.28,1260.46,b
1260.86,1260.98,b
1261.42,1261.42,b
1262.1,1262.1,b
1262.87,1262.87,b
1263.76,1263.76,b
1264.45,1264.45,b
1265.12,1265.12,b
1265.81,1265.85,b
1266.51,1266.61,b
1267.1,1267.1,b
1267.61,1267.65,b
1268.11,1268.11,b
1269.2,1269.2,b
1269.85,1269.85,b
1270.57,1270.57,b
1271.13,1271.13,b
1272.25,1272.25,b
1273.09,1273.09,b
1273.53,1273.53,b
1274.07,1274.07,b
1274.49,1274.49,b
1275.21,1275.21,b
1275.97,1275.97,b
1276.58,1276.58,b
1277.1,1277.2,b
1277.53,1277.63,b
1278.01,1278.01,b
1278.77,1278.77,b
1279.29,1279.29,b
1280.07,1280.07,b
1281.01,1281.01,b
1281.6,1281.6,b
1282.13,1282.13,b
1282.5,1282.58,b
1283.17,1283.27,b
1283.9,1283.9,b
1284.41,1284.41,b
1285.1,1285.1,b
1285.51,1285.51,b
1286.16,1286.16,b
1286.88,1286.88,b
1287.37,1287.37,b
1287.79,1287.79,b
1288.48,1288.48,b
1288.95,1288.95,b
1289.61,1289.61,b
1290.1,1290.1,b
1290.53,1290.53,b
1291.12,1291.12,b
1291.55,1291.55,b
1291.99,1291.99,b
1292.42,1292.42,b
1293.14,1293.14,b
1293.58,1293.58,b
1294.23,1294.23,b
1294.94,1294.94,b
1295.39,1295.39,b
1295.8,1295.8,b
1296.44,1296.44,b
1297.09,1297.09,b
1297.5,1297.5,b
1297.99,1298.21,c
1325.41,1325.45,b
1326.12,1326.12,b
1326.88,1326.88,b
1327.4,1327.5,b
1328.1399999999999,1328.1399999999999,b
1328.91,1328.91,b
1329.73,1329.73,b
1331.26,1331.26,b
1331.78,1331.82,b
1332.35,1332.35,b
1333.22,1333.3,b
1333.67,1333.67,b
1334.24,1334.24,b
1334.88,1334.88,b
1335.31,1335.31,b
1336.26,1336.26,b
1336.85,1336.85,b
1337.73,1337.79,b
1338.48,1338.48,b
1339.1,1339.1,b
1339.58,1339.58,b
1340.26,1340.26,b
1340.69,1340.69,b
1341.56,1341.76,b
1342.23,1342.23,b
1342.8,1342.8,b
1343.23,1343.35,b
1343.8600000000001,1343.94,b
1344.6100000000001,1344.6100000000001,b
1345.3,1345.34,b
1346.04,1346.08,b
1346.68,1346.68,b
1347.37,1347.37,b
1347.93,1347.97,b
1348.56,1348.56,b
1349.29,1349.29,b
1349.9,1349.9,b
1350.56,1350.56,b
1351.22,1351.22,b
1351.92,1351.92,b
1352.6399999999999,1352.6399999999999,b
1353.62,1353.62,b
1354.1,1354.1,b
1354.51,1354.65,c
1355.59,1355.59,b
1356.28,1356.28,b
1357.27,1357.27,b
1358.01,1358.09,b
1358.72,1358.76,b
1359.44,1359.44,b
1360.16,1360.16,b
1360.79,1360.79,b
1361.57,1361.57,b
1362.47,1362.47,b
1363.16,1363.16,b
1363.87,1363.87,b
1364.58,1364.58,b
1365.31,1365.31,b
1365.95,1365.95,b
1366.66,1366.66,b
1367.43,1367.43,b
1368.16,1368.16,b
1368.97,1368.97,b
1369.71,1369.77,b
1371.15,1371.15,b
1371.82,1371.82,b
1372.72,1372.72,b
1373.51,1373.51,b
1374.98,1374.98,b
1375.75,1375.75,b
1377.21,1377.21,b
1378.56,1378.6,b
1380.0,1380.0,b
1380.76,1380.76,b
1384.03,1384.03,b
1385.16,1385.16,b
1385.55,1385.59,b
1386.28,1386.28,b
1387.07,1387.07,b
1388.62,1388.62,b
1390.16,1390.16,b
1395.48,1395.48,b
1396.58,1396.58,b
1398.41,1398.41,b
1399.49,1399.49,b
1401.46,1401.46,b
1403.08,1403.1,b
1404.49,1404.49,b
1405.28,1405.28,b
1406.44,1406.44,b
1407.25,1407.25,b
1408.4,1408.4,b
1408.97,1408.97,b
1409.62,1409.62,b
1410.33,1410.33,b
1411.01,1411.01,b
1411.66,1411.66,b
1412.34,1412.34,b
1413.0,1413.0,b
1413.75,1413.75,b
1414.42,1414.52,b
1415.15,1415.15,b
1415.77,1415.77,b
1416.48,1416.48,b
1417.13,1417.13,b
1417.91,1418.01,b
1418.96,1418.96,b
1419.67,1419.67,b
1420.34,1420.34,b
1420.9,1420.9,b
1421.31,1421.31,b
1421.8600000000001,1421.8600000000001,b
1422.24,1422.34,b
1422.9,1422.94,b
1423.56,1423.56,b
1424.31,1424.3899999999999,b
1425.1100000000001,1425.1100000000001,b
1426.22,1426.22,b
1427.1399999999999,1427.1399999999999,b
1427.66,1427.66,b
1428.54,1428.54,b
1429.15,1429.15,b
1429.91,1429.93,b
1430.43,1430.43,b
1431.38,1431.38,b
1431.98,1432.14,c
1432.73,1432.85,c
1433.44,1433.44,b
1434.01,1434.01,b
1434.71,1434.71,b
1435.3600000000001,1435.3600000000001,b
1435.8899999999999,1435.8899999999999,b
1436.93,1436.93,b
1437.55,1437.55,b
1438.12,1438.12,b
1438.81,1438.81,b
1439.42,1439.42,b
1440.04,1440.04,b
1440.6,1440.6,b
1441.17,1441.17,b
1442.02,1442.02,b
1442.63,1442.63,b
1443.31,1443.41,b
1444.0,1444.04,b
1444.73,1444.89,c
1445.83,1445.83,b
1446.48,1446.56,b
1447.22,1447.22,b
1447.93,1447.93,b
1448.57,1448.69,b
1449.26,1449.3600000000001,b
1449.97,1449.97,b
1450.73,1450.73,b
1451.46,1451.46,b
1452.06,1452.06,b
1452.81,1452.81,b
1453.49,1453.57,b
1454.19,1454.19,b
1454.92,1454.92,b
1455.68,1455.68,b
1456.32,1456.32,b
1456.73,1456.73,b
1457.1399999999999,1457.1399999999999,b
1457.78,1457.78,b
1458.24,1458.24,b
1459.15,1459.15,b
1459.6100000000001,1459.6100000000001,b
1460.8,1460.8,b
1461.3,1461.3,b
1461.71,1461.71,b
1462.29,1462.45,b
1462.9,1462.94,b
1463.8400000000001,1464.02,c
1464.65,1464.65,b
1465.08,1465.08,b
1466.0,1466.2,c
1466.91,1466.91,b
1467.63,1467.69,b
1468.35,1468.35,b
1468.91,1469.05,b
1469.6,1469.6,b
1470.52,1470.52,b
1470.99,1470.99,b
1471.93,1471.99,b
1472.66,1472.8,b
1473.37,1473.51,b
1474.28,1474.28,b
1474.63,1474.75,b
1475.05,1475.15,b
1475.53,1475.67,b
1476.1100000000001,1476.1100000000001,b
1476.69,1476.69,b
1477.15,1477.35,c
1477.96,1477.96,b
1478.75,1478.8899999999999,c
1479.5,1479.5,b
1480.38,1480.38,b
1481.07,1481.19,b
1481.81,1481.81,b
1482.38,1482.54,b
1482.97,1482.97,b
1483.37,1483.53,c
1484.09,1484.09,b
1484.93,1484.97,b
1485.53,1485.53,b
1486.1100000000001,1486.1100000000001,b
1486.79,1486.79,b
1487.4,1487.4,b
1487.9,1487.9,b
1488.85,1488.85,b
1489.51,1489.63,b
1490.29,1490.29,b
1491.1100000000001,1491.1100000000001,b
1491.85,1491.85,b
1492.34,1492.34,b
1492.99,1492.99,b
1493.36,1493.44,b
1493.78,1493.8600000000001,b
1494.31,1494.31,b
1494.75,1494.75,b
1495.19,1495.19,b
1495.7,1495.7,b
1496.42,1496.42,b
1497.43,1497.59,c
1498.15,1498.29,b
1499.42,1499.42,b
1501.04,1501.16,b
1502.68,1502.68,b
1503.42,1503.42,b
1504.08,1504.22,b
1504.79,1504.89,b
1505.62,1505.7,b
1506.36,1506.48,b
1507.15,1507.17,b
1507.79,1507.79,b
1508.25,1508.25,b
1509.13,1509.49,c
1510.07,1510.29,c
1510.87,1511.01,c
1511.43,1511.65,b
1512.27,1512.49,c
1512.96,1513.2,c
1513.64,1513.78,b
1514.24,1514.32,b
1515.04,1515.04,b
1516.05,1516.15,b
1516.85,1516.97,b
1517.54,1517.76,c
1519.0,1519.04,b
1519.63,1519.63,b
1520.39,1520.39,b
1521.34,1521.6,c
1522.13,1522.23,b
1522.91,1522.99,b
1523.58,1523.78,c
1524.26,1524.4,b
1524.88,1525.16,c
1525.63,1525.99,c
1526.54,1526.54,b
1527.67,1527.79,b
1528.62,1528.8,c
1529.35,1529.55,c
1530.16,1530.16,b
1531.24,1531.24,b
1531.78,1531.82,b
1533.09,1533.25,c
1533.81,1533.95,b
1534.82,1534.82,b
1535.53,1535.77,c
1536.39,1536.47,b
1537.4,1537.6,c
1538.74,1538.84,b
1539.49,1539.61,c
1540.24,1540.38,c
1541.3,1541.44,c
1541.95,1541.95,b
1542.54,1542.7,c
1543.31,1543.47,c
1544.12,1544.12,b
1544.85,1544.85,b
1545.47,1545.65,c
1546.3,1546.36,b
1546.97,1547.17,c
1547.81,1547.81,b
1548.43,1548.63,c
1549.17,1549.39,c
1549.91,1550.09,c
1550.6,1550.76,b
1551.41,1551.57,b
1552.21,1552.31,b
1552.91,1553.09,c
1553.64,1553.84,c
1554.67,1554.77,b
1555.47,1555.47,b
1556.59,1556.59,b
1557.12,1557.54,c
1558.05,1558.23,c
1558.78,1558.96,c
1559.69,1559.77,b
1560.45,1560.45,b
1561.3,1561.48,b
1561.82,1561.94,b
1562.61,1562.61,b
1569.72,1569.72,b
1570.15,1570.23,b
1571.38,1571.64,b
1572.22,1572.3,b
1573.0,1573.0,b
1573.75,1573.75,b
1574.38,1574.52,b
1575.13,1575.13,b
1575.82,1575.82,b
1576.68,1576.88,c
1577.5,1577.66,c
1578.14,1578.34,c
1578.89,1579.07,c
1579.55,1579.73,c
1580.39,1580.55,c
1581.04,1581.12,b
1581.75,1582.15,c
1582.47,1582.67,c
1583.21,1583.33,b
1583.56,1584.2,c
1584.64,1584.78,c
1586.31,1586.51,c
1587.08,1587.08,b
1587.68,1587.94,c
1588.43,1588.67,c
1589.23,1589.41,c
1589.92,1590.16,c
1590.69,1590.85,c
1591.48,1591.72,c
1592.18,1592.34,c
1592.79,1593.25,c
1593.73,1593.79,b
1595.15,1595.33,c
1595.99,1595.99,b
1596.72,1596.82,b
1597.35,1597.35,b
1598.02,1598.18,b
1598.82,1598.96,b
1599.6,1599.68,b
1600.32,1600.5,c
1601.15,1601.15,b
1601.57,1601.57,b
1602.54,1602.74,c
1603.51,1603.51,b
1603.9,1604.02,b
1604.87,1604.97,b
1605.72,1605.72,b
1607.32,1607.32,b
1607.86,1607.86,b
1608.72,1608.72,b
1609.85,1609.97,b
1610.49,1610.71,c
1611.27,1611.27,b
1612.02,1612.02,b
1612.66,1612.66,b
1613.43,1613.55,b
1614.03,1614.23,b
1614.79,1614.93,c
1615.61,1615.61,b
1616.82,1617.2,c
1617.63,1617.89,c
1618.42,1618.52,b
1619.13,1619.31,c
1619.79,1619.93,b
1620.63,1620.63,b
1621.24,1621.44,c
1622.64,1622.64,b
1623.37,1623.45,b
1624.12,1624.12,b
1624.83,1624.83,b
1625.43,1625.43,b
1625.92,1625.92,b
1626.74,1626.92,c
1628.75,1628.75,b
1629.53,1629.53,b
1630.3,1630.3,b
1630.75,1630.87,b
1632.3600000000001,1632.5,c
1633.03,1633.27,c
1634.33,1634.37,b
1635.18,1635.32,c
1635.81,1636.01,c
1636.6100000000001,1636.75,c
1637.28,1637.5,c
1638.1,1638.16,b
1638.8,1638.8,b
1639.38,1639.54,c
1640.61,1640.79,c
1641.29,1641.43,b
1642.17,1642.27,b
1642.84,1643.06,c
1643.37,1643.37,b
1644.5,1644.7,c
1645.2,1645.4,c
1646.04,1646.04,b
1646.6399999999999,1646.8,b
1647.3,1647.46,b
1648.21,1648.37,c
1648.95,1649.1100000000001,c
1649.72,1649.88,c
1650.55,1650.65,b
1651.24,1651.3,b
1651.87,1651.97,b
1652.8,1652.9,b
1654.09,1654.09,b
1654.57,1654.71,c
1655.31,1655.51,b
1656.16,1656.34,b
1656.84,1656.84,b
1657.31,1657.33,b
1657.73,1658.13,c
1658.23,1658.65,c
1664.6,1664.76,c
1665.48,1665.48,b
1667.34,1667.7,c
1667.75,1668.1100000000001,c
1668.45,1668.59,b
1668.58,1669.3,cb
1671.13,1671.21,b
1673.51,1673.6100000000001,b
1675.6100000000001,1675.6100000000001,b
1676.71,1676.71,b
1677.67,1677.67,b
1678.38,1678.38,b
1679.02,1679.02,b
1679.78,1679.88,b
1680.49,1680.49,b
1680.9,1681.08,c
1681.47,1681.89,c
1682.48,1682.54,b
1683.32,1683.46,c
1684.4,1684.52,b
1684.87,1684.95,b
1685.55,1685.55,b
1685.97,1686.09,c
1686.21,1686.75,c
1799.13,1799.17,b
1800.29,1801.11,c
1800.97,1801.79,c
1801.64,1802.46,c
1802.18,1803.0,c
1802.89,1803.71,c
1803.37,1804.19,c
1803.78,1804.6,c
1804.23,1805.05,c
1804.66,1805.48,c
1805.23,1806.05,c
1805.73,1806.55,c
1806.33,1807.15,c
1806.78,1807.6,c
1807.32,1808.14,c
1807.73,1808.55,c
1808.23,1809.05,c
1808.99,1809.77,c
1809.73,1810.55,c
1810.37,1811.19,c
1810.97,1811.79,c
1811.63,1812.45,c
1812.35,1813.17,c
1813.02,1813.84,c
1814.06,1814.88,c
1814.47,1815.29,c
1815.19,1816.01,c
1815.62,1816.44,c
1816.21,1817.03,c
1816.89,1817.71,c
1817.71,1818.53,c
1818.37,1819.19,c
1819.1,1819.92,c
1819.55,1820.37,c
1820.44,1821.26,c
1821.1,1821.92,c
1822.03,1822.85,c
1822.64,1823.46,c
1823.29,1824.11,c
1825.04,1825.86,c
1825.52,1826.34,c
1826.03,1826.85,c
1826.44,1827.26,c
1827.02,1827.84,c
1827.54,1828.36,c
1828.07,1828.89,c
1828.66,1829.48,c
1829.48,1830.3,c
1830.17,1830.99,c
1830.85,1831.67,c
1831.46,1832.28,c
1831.92,1832.74,c
1832.35,1833.17,c
1832.98,1833.8,c
1833.72,1834.54,c
1834.15,1834.97,c
1835.08,1835.9,c
1835.77,1836.59,c
1836.59,1837.41,c
1837.04,1837.86,c
1837.97,1838.79,c
1838.43,1839.25,c
1838.84,1839.66,c
1839.51,1840.33,c
1840.32,1841.14,c
1841.1,1841.92,c
1841.85,1842.67,c
1842.73,1843.55,c
1843.44,1844.26,cb
1844.15,1844.97,c
1844.65,1845.47,c
1846.01,1846.83,c
1846.7,1847.52,c
1847.44,1848.26,c
1848.12,1848.94,c
1848.77,1849.59,c
1849.29,1850.11,c
1850.2,1851.02,c
1850.92,1851.74,c
1851.59,1852.41,c
1852.19,1853.01,c
1852.87,1853.69,c
1853.53,1854.35,c
1854.54,1855.36,c
1855.6,1856.42,c
1857.27,1858.09,c
1858.11,1858.69,c
1858.65,1859.47,c
1859.82,1860.64,c
1860.46,1861.28,c
1860.99,1861.81,c
1862.7,1863.26,c
1863.11,1863.93,c
1863.69,1864.39,c
1864.48,1865.3,c
1865.55,1866.37,c
1866.19,1867.01,c
1866.89,1867.71,c
1867.71,1868.53,c
1868.28,1869.1,c
1868.99,1869.81,c
1869.71,1870.53,c
1870.62,1871.22,c
1871.41,1871.99,c
1872.14,1872.54,c
1872.74,1873.34,c
1873.7,1874.52,c
1874.33,1875.15,c
1875.13,1875.95,c
1875.69,1876.51,c
1876.69,1877.51,c
1877.4,1878.22,c
1877.81,1878.63,c
1878.96,1879.58,c
1879.56,1880.32,c
1880.3,1881.12,c
1880.89,1881.71,c
1881.56,1882.38,c
1882.28,1882.94,c
1882.84,1883.58,c
1883.87,1884.61,c
1884.63,1885.45,c
1885.29,1886.11,c
1885.72,1886.54,c
1886.58,1887.4,c
1887.21,1888.03,c
1887.79,1888.61,c
1888.26,1889.08,c
1889.17,1889.99,c
1889.61,1890.43,c
1890.04,1890.86,c
1890.59,1891.41,c
1891.04,1891.86,c
1892.03,1892.85,c
1892.44,1893.26,c
1893.27,1894.09,c
1893.8,1894.62,c
1894.3,1895.12,c
1894.72,1895.54,c
1895.2,1896.02,c
1896.37,1897.19,c
1896.79,1897.61,c
1897.74,1898.56,c
1898.38,1899.2,c
1898.88,1899.7,c
1899.39,1900.21,c
1899.83,1900.65,c
1900.42,1901.24,c
1901.35,1902.17,c
1902.05,1902.87,c
1902.83,1903.65,c
1903.4,1904.22,c
1904.09,1904.91,c
1904.72,1905.54,c
1905.89,1906.71,c
1906.6,1907.42,c
1907.24,1908.06,c
1907.99,1908.81,c
1908.71,1909.49,c
1909.15,1909.97,c
1910.19,1910.95,c
1910.96,1911.78,c
1911.37,1912.19,c
1912.38,1913.2,c
1912.99,1913.81,c
1913.47,1914.29,c
1913.88,1914.7,c
1914.3,1915.12,c
1914.71,1915.53,c
1915.53,1916.35,c
1916.19,1917.01,c
1916.86,1917.68,c
1917.53,1918.35,c
1918.41,1919.23,c
1919.12,1919.94,c
1920.3,1921.12,c
1921.07,1921.89,c
1921.84,1922.66,c
1922.4,1923.22,c
1923.1,1923.92,c
1924.11,1924.93,c
1924.72,1925.54,c
1926.04,1926.86,c
1926.48,1927.3,c
1927.21,1928.03,c
1928.14,1928.96,c
1929.03,1929.85,c
1929.93,1930.75,c
1930.55,1931.37,c
1931.23,1932.05,c
1931.83,1932.65,c
1933.25,1934.07,c
1933.75,1934.57,c
1934.45,1935.27,c
1935.0,1935.82,c
1935.82,1936.6399999999999,c
1936.32,1937.1399999999999,c
1937.27,1938.09,c
1938.91,1939.73,c
1941.41,1942.23,c
1941.89,1942.71,c
1942.55,1943.37,c
1943.45,1944.27,c
1944.42,1945.24,c
1945.26,1945.96,c
1945.98,1946.8,c
1946.73,1947.55,c
1947.39,1948.21,c
1947.96,1948.78,c
1949.16,1949.98,c
1949.68,1950.5,c
1950.3600000000001,1951.18,c
1951.07,1951.8899999999999,c
1951.68,1952.5,c
1952.09,1952.91,c
1952.74,1953.56,c
1953.37,1954.19,c
1954.17,1954.99,c
1954.79,1955.61,c
1955.48,1956.3,c
1956.34,1957.16,c
1956.8,1957.62,c
1958.03,1958.85,c
1958.68,1959.5,c
1959.34,1960.16,c
1960.22,1961.04,c
1960.92,1961.74,c
1961.54,1962.36,c
1962.21,1962.97,c
1962.63,1963.3899999999999,c
1964.37,1965.01,c
1964.84,1965.66,c
1965.67,1966.49,c
1966.08,1966.9,c
1966.62,1967.44,c
1967.05,1967.87,c
1967.48,1968.3,c
1968.47,1969.29,c
1968.9,1969.72,c
1969.51,1970.33,c
1969.99,1970.81,c
1970.58,1971.4,c
1971.12,1971.94,c
1971.64,1972.46,c
1972.05,1972.87,c
1973.12,1973.94,c
1973.84,1974.66,c
1974.6,1975.42,c
1975.21,1976.03,c
1975.68,1976.5,c
1976.19,1977.01,c
1976.66,1977.48,c
1977.17,1977.99,c
1977.94,1978.76,c
1978.79,1979.61,c
1979.29,1980.11,c
1981.33,1982.15,c
1982.35,1983.11,c
1982.95,1983.77,c
1983.59,1984.41,c
1984.28,1985.1,c
1984.91,1985.73,c
1985.53,1986.35,c
1986.05,1986.87,c
1986.8,1987.62,c
1987.5,1988.32,c
1988.02,1988.84,c
1988.68,1989.5,c
1989.59,1990.41,c
1990.32,1991.1399999999999,c
1991.04,1991.86,c
1991.46,1992.28,c
1992.22,1993.04,c
1993.33,1994.15,c
1994.38,1995.2,c
1995.12,1995.94,c
1995.78,1996.6,c
1996.44,1997.26,c
1997.14,1997.96,c
1998.49,1999.31,c
1999.06,1999.88,c
2000.02,2000.84,c
2000.89,2001.71,c
2001.54,2002.36,c
2002.37,2002.95,c
2002.91,2003.73,c
2003.68,2004.48,c
2004.41,2005.23,c
2005.08,2005.9,c
2005.7,2006.4,c
2006.38,2007.2,c
2007.03,2007.85,c
2007.8,2008.62,c
2008.25,2009.07,c
2009.38,2010.06,c
2009.96,2010.78,c
2010.72,2011.54,c
2011.42,2012.24,c
2012.11,2012.91,c
2012.51,2013.33,c
2013.81,2014.57,c
2014.48,2015.3,c
2014.98,2015.8,c
2015.39,2016.21,c
2017.0,2017.7,c
2017.52,2018.34,c
2018.25,2019.07,c
2019.04,2019.86,c
2019.48,2020.3,c
2020.56,2021.38,c
2021.25,2022.07,c
2021.67,2022.49,c
2022.83,2023.57,c
2023.45,2024.27,c
2024.12,2024.94,c
