5313.74,c
5314.83,b
5315.65,cb
5316.47,c
5317.27,cb
5318.280000000001,cb
5319.13,cb
5320.09,b
5321.02,cb
5321.92,cb
5322.6900000000005,cb
5323.82,cb
5324.5599999999995,cb
5325.62,cb
5326.46,cb
5327.46,cb
5328.43,cb
5329.37,c
5330.61,c
5331.41,b
5332.389999999999,cb
5333.38,cb
5334.219999999999,cb
5335.12,cb
5336.13,cb
5336.96,c
5337.98,cb
5338.77,c
5339.79,cb
5340.78,cb
5341.41,c
5342.19,b
5343.18,b
5344.139999999999,cb
5345.03,cb
5345.92,c
5346.75,cb
5348.1900000000005,cb
5349.139999999999,cb
5350.02,c
5350.700000000001,c
5351.73,cb
5352.43,cb
5353.5,cb
5354.4400000000005,cb
5355.299999999999,cb
5356.18,cb
5357.129999999999,cb
5358.1900000000005,cb
5358.96,c
5359.94,cb
5360.76,b
5363.72,b
5364.63,cb
5365.55,cb
5366.57,cb
5367.58,cb
5368.52,b
5369.79,c
5370.74,b
5372.63,cb
5373.79,cb
5374.82,cb
5375.6,c
5376.46,b
5377.39,cb
5378.53,cb
5379.48,cb
5380.38,cb
5381.34,cb
5382.21,c
5383.0599999999995,b
5383.98,cb
5384.98,cb
5385.92,c
5386.82,c
5387.7,c
5388.55,c
5389.4,c
5390.32,c
5391.24,c
5392.07,c
5393.16,cb
5394.38,cb
5395.24,cb
5396.89,b
5397.92,cb
5398.81,cb
5399.73,cb
5400.52,cb
5401.45,cb
5402.360000000001,cb
5403.3099999999995,cb
5404.18,cb
5405.21,cb
5406.21,c
5407.07,b
5407.99,cb
5408.95,cb
5409.870000000001,cb
5410.9400000000005,cb
5411.860000000001,cb
5413.27,cb
5414.17,b
5414.99,cb
5415.92,cb
5416.79,c
5417.5599999999995,c
5418.5,cb
5419.5,cb
5420.379999999999,cb
5421.16,cb
5422.02,cb
5422.780000000001,cb
5423.6900000000005,cb
5424.62,cb
5425.67,cb
5426.6,cb
5427.54,cb
5428.77,c
5429.77,cb
5430.76,c
5431.68,cb
5432.62,cb
5433.59,cb
5434.389999999999,cb
5435.530000000001,cb
5436.26,cb
5437.24,cb
5437.99,cb
5439.0,cb
5439.969999999999,cb
5440.77,c
5441.69,cb
5442.78,c
5443.780000000001,cb
5444.79,cb
5445.82,cb
5446.55,b
5448.33,c
5449.22,c
5450.18,c
5451.049999999999,c
5452.82,b
5453.69,c
5454.61,c
5455.790000000001,cb
5457.139999999999,cb
5457.97,cb
5458.83,cb
5459.74,cb
5460.66,cb
5461.610000000001,cb
5462.540000000001,cb
5463.5599999999995,cb
5464.34,c
5465.23,c
5466.01,c
5466.85,cb
5467.610000000001,cb
5468.55,cb
5469.51,cb
5470.25,cb
5471.49,b
5472.4400000000005,cb
5473.46,c
5474.32,c
5475.1900000000005,cb
5475.95,b
5476.79,cb
5477.58,c
5478.45,cb
5479.219999999999,b
5480.22,cb
5481.04,c
5481.94,cb
5482.92,b
5483.82,c
5484.73,cb
5485.59,b
5486.5,cb
5487.46,cb
5488.3,cb
5489.13,cb
5489.99,c
5491.01,c
5492.29,cb
5493.219999999999,c
5494.04,c
5494.889999999999,c
5495.799999999999,c
5496.68,cb
5497.53,cb
5498.5,cb
5499.33,c
5500.13,c
5501.09,c
5502.02,cb
5502.889999999999,cb
5503.8099999999995,cb
5504.7,cb
5505.66,cb
5506.59,cb
5507.389999999999,cb
5508.36,cb
5509.3099999999995,c
5510.18,b
5511.52,c
5512.450000000001,c
5513.4400000000005,c
5514.41,c
5515.27,c
5516.21,cb
5517.24,cb
5518.3,cb
5519.13,cb
5519.969999999999,cb
5520.9400000000005,cb
5521.93,cb
5522.76,b
5523.79,cb
5524.75,cb
5525.65,cb
5526.73,cb
5527.66,c
5528.51,cb
5529.51,cb
5530.4400000000005,b
5531.41,cb
5532.32,c
5533.2,c
5534.13,c
5535.07,c
5535.92,b
5536.91,c
5537.7,cb
5538.629999999999,cb
5539.64,b
5540.48,b
5541.43,cb
5542.43,cb
5543.48,c
5544.3,c
5545.33,cb
5546.23,cb
5547.02,c
5548.0,cb
5548.99,cb
5549.91,cb
5550.95,cb
5551.85,c
5552.75,c
5553.62,c
5554.57,c
5555.49,c
5556.379999999999,b
5557.41,c
5558.299999999999,c
5559.110000000001,c
5559.969999999999,c
5560.860000000001,c
5561.66,b
5568.62,cb
5569.799999999999,b
5570.66,b
5572.17,c
5573.530000000001,c
5574.32,b
5575.219999999999,c
5577.17,cb
5578.08,b
5578.79,b
5579.549999999999,cb
5580.41,c
5581.18,b
5582.3099999999995,cb
5583.0,cb
5583.98,cb
5584.780000000001,cb
5585.8,cb
5586.58,cb
5587.78,c
5588.66,cb
5589.5,cb
5590.34,cb
5590.98,cb
5591.79,b
5592.59,cb
5593.59,cb
5594.32,c
5595.09,c
5596.1,cb
5596.98,cb
5597.71,cb
5598.65,cb
5599.54,c
5600.33,c
5601.13,c
5601.93,c
5602.88,cb
5603.74,cb
5604.47,c
5605.67,c
5606.530000000001,cb
5607.4400000000005,cb
5608.22,c
5609.23,b
5610.35,cb
5611.02,cb
5611.96,cb
5613.0599999999995,cb
5613.85,cb
5614.9,cb
5615.85,cb
5617.1,b
5617.97,cb
5619.120000000001,cb
5620.040000000001,cb
5621.01,cb
5621.77,cb
5622.63,cb
5623.58,cb
5624.42,cb
5625.15,c
5626.01,cb
5626.8,cb
5627.889999999999,cb
5628.97,cb
5629.9400000000005,cb
5630.82,cb
5631.75,b
5632.8099999999995,c
5633.950000000001,cb
5634.88,c
5635.82,cb
5636.79,cb
5637.58,cb
5638.530000000001,b
5639.92,cb
5640.799999999999,c
5641.639999999999,c
5642.6,c
5643.42,c
5644.34,c
5645.12,c
5646.0599999999995,cb
5646.93,cb
5647.92,cb
5648.780000000001,cb
5649.74,cb
5650.860000000001,cb
5651.57,cb
5652.5,cb
5653.27,cb
5654.110000000001,cb
5655.14,cb
5655.8099999999995,cb
5656.87,cb
5657.96,cb
5659.4,cb
5660.4,cb
5661.459999999999,cb
5662.38,c
5663.219999999999,c
5664.1,c
5664.93,c
5665.83,cb
5666.620000000001,cb
5667.5,cb
5668.52,cb
5669.4400000000005,cb
5670.31,b
5671.110000000001,cb
5672.32,b
5673.139999999999,cb
5674.0599999999995,cb
5675.07,cb
5676.02,cb
5676.99,c
5677.83,b
5678.799999999999,cb
5679.65,cb
5680.639999999999,cb
5681.57,cb
5682.59,cb
5683.35,b
5684.43,cb
5685.389999999999,cb
5686.389999999999,cb
5687.16,cb
5688.299999999999,cb
5689.1900000000005,cb
5690.110000000001,cb
5690.92,b
5691.99,cb
5693.110000000001,c
5693.9400000000005,c
5695.21,c
5697.04,c
5697.92,c
5698.620000000001,c
5701.12,c
5701.96,c
5703.4,cb
5704.280000000001,cb
5705.83,b
5706.59,cb
5707.35,cb
5708.34,b
5709.110000000001,cb
5710.09,cb
5710.8,cb
5711.64,cb
5712.47,c
5713.33,b
5714.33,cb
5715.15,cb
5716.21,c
5716.91,c
5717.68,cb
5719.76,c
5720.51,c
5721.35,c
5722.25,c
5723.26,b
5724.139999999999,cb
5725.17,cb
5726.12,cb
5727.02,b
5728.02,cb
5728.92,cb
5729.82,cb
5730.719999999999,b
5731.71,b
5732.8099999999995,cb
5733.58,c
5734.6900000000005,cb
5735.65,cb
5736.59,c
5737.46,c
5738.969999999999,c
5739.93,c
5740.8,c
5741.75,c
5742.75,c
5743.8,c
5744.73,c
5745.55,c
5746.62,c
5747.54,c
5748.57,c
5748.98,c
5749.89,c
5750.950000000001,b
5775.07,b
5776.129999999999,b
5777.18,b
5779.17,cb
5779.85,b
5780.889999999999,cb
5781.67,cb
5782.58,cb
5783.4400000000005,cb
5784.37,cb
5785.23,cb
5786.18,cb
5786.88,c
5787.79,cb
5788.54,cb
5789.6,cb
5790.52,cb
5791.33,cb
5792.41,cb
5793.280000000001,cb
5794.21,b
5794.93,b
5795.97,cb
5796.77,c
5797.64,cb
5798.469999999999,cb
5799.38,cb
5800.28,b
5801.28,cb
5802.450000000001,c
5803.3099999999995,cb
5804.22,cb
5805.08,cb
5805.95,cb
5806.84,cb
5807.79,cb
5808.860000000001,cb
5809.99,c
5810.82,c
5811.65,c
5812.57,c
5813.43,c
5814.389999999999,c
5815.38,c
5816.32,c
5817.18,c
5818.0599999999995,c
5818.93,b
5819.78,c
5820.6,c
5822.23,b
5823.41,b
5824.29,b
5825.110000000001,cb
5826.16,cb
5826.879999999999,b
5827.88,cb
5828.74,c
5829.58,c
5830.5,cb
5831.27,cb
5832.26,cb
5833.1900000000005,cb
5834.42,b
5835.99,cb
5836.99,cb
5837.87,cb
5838.8099999999995,c
5839.73,cb
5840.51,cb
5841.41,cb
5842.43,cb
5843.24,cb
5844.17,cb
5845.14,cb
5846.17,cb
5847.120000000001,c
5847.9400000000005,cb
5848.93,cb
5850.15,cb
5851.02,cb
5851.93,cb
5852.89,cb
5854.08,c
5854.99,cb
5856.0,cb
5856.99,c
5857.76,b
5858.55,c
5859.38,c
5860.23,cb
5861.13,cb
5862.139999999999,cb
5863.2,cb
5863.98,b
5864.99,cb
5866.17,cb
5867.22,c
5868.110000000001,c
5869.21,cb
5870.280000000001,cb
5871.65,c
5872.51,cb
5873.389999999999,cb
5874.37,cb
5875.32,c
5876.24,cb
5877.26,cb
5878.27,cb
5879.15,c
5880.18,cb
5880.96,b
5881.85,b
5882.79,cb
5883.8099999999995,cb
5884.83,cb
5885.96,b
5886.87,b
5887.85,cb
5888.93,c
5889.799999999999,b
5890.76,c
5891.75,c
5892.66,c
5893.51,c
5894.450000000001,c
5895.21,b
5896.23,cb
5897.0599999999995,c
5898.01,c
5898.88,c
5899.77,c
5900.63,c
5902.18,b
5902.59,cb
5903.45,cb
5904.17,cb
5906.05,b
5906.92,c
5908.23,cb
5909.33,c
5910.12,c
5910.98,c
5911.87,c
5912.780000000001,c
5913.82,cb
5914.83,b
5915.530000000001,cb
5916.49,cb
5917.29,c
5918.29,cb
5919.18,cb
5919.99,cb
5921.03,cb
5921.799999999999,cb
5922.92,cb
5923.82,cb
5924.52,b
5925.5,cb
5926.5,b
5927.549999999999,cb
5928.38,c
5929.2,c
5930.4400000000005,c
5931.25,c
5932.219999999999,cb
5933.01,cb
5934.030000000001,c
5934.9400000000005,cb
5935.84,b
5936.6,b
5937.629999999999,cb
5938.52,cb
5939.540000000001,cb
5940.46,cb
5941.3,b
5942.139999999999,b
5943.26,cb
5944.200000000001,cb
5945.04,c
5946.01,cb
5946.75,cb
5947.6900000000005,cb
5948.59,cb
5949.530000000001,cb
5950.469999999999,cb
5951.52,cb
5952.29,cb
5953.29,cb
5954.08,cb
5955.1900000000005,cb
5956.02,cb
5957.05,c
5957.93,c
5958.85,c
5959.91,cb
5960.84,cb
5961.55,cb
5962.54,cb
5963.51,cb
5964.37,cb
5965.54,cb
5966.29,cb
5967.25,cb
5968.29,cb
5969.110000000001,cb
5969.950000000001,cb
5970.82,b
5971.68,b
5972.6,cb
5973.41,cb
5974.41,cb
5975.38,cb
5976.32,cb
5977.51,cb
5978.469999999999,c
5979.54,c
5980.26,c
5981.3,cb
5982.21,c
5983.06,cb
5984.12,cb
5985.01,cb
5985.91,b
5986.96,cb
5987.870000000001,cb
5988.8,cb
5989.62,c
5990.36,c
5991.23,b
5992.31,cb
5993.389999999999,cb
5994.37,cb
5995.26,c
5996.1900000000005,cb
5997.1,cb
5998.01,cb
5998.88,cb
5999.9,c
6000.780000000001,cb
6001.67,cb
6002.74,c
6003.71,cb
6004.68,cb
6005.47,b
6006.42,cb
6007.45,cb
6008.29,c
6009.280000000001,cb
6010.1900000000005,cb
6011.1900000000005,cb
6012.09,cb
6013.05,cb
6014.030000000001,b
6015.43,c
6016.360000000001,c
6017.24,c
6018.1,c
6019.12,cb
6020.110000000001,cb
6021.219999999999,cb
6022.38,cb
6023.34,cb
6024.24,c
6025.12,c
6025.98,c
6026.889999999999,c
6027.84,c
6028.719999999999,c
6029.610000000001,c
6030.700000000001,cb
6031.6,cb
6032.4,cb
6033.48,b
6034.35,cb
6035.48,c
6036.37,c
6037.35,cb
6038.22,cb
6039.57,c
6040.43,cb
6041.49,cb
6042.51,b
6043.57,cb
6044.66,c
6046.879999999999,c
6047.77,c
6048.780000000001,c
6049.66,c
6050.66,c
6051.48,c
6052.34,c
6053.24,c
6053.98,b
6054.98,cb
6055.51,b
6055.98,b
6056.99,b
6058.01,cb
6058.75,cb
6059.549999999999,cb
6060.8,cb
6061.66,cb
6062.57,cb
6063.37,cb
6064.09,cb
6065.01,cb
6065.88,cb
6066.9400000000005,cb
6067.92,cb
6068.67,cb
6069.59,cb
6070.46,cb
6071.389999999999,c
6072.37,cb
6073.16,cb
6074.0599999999995,c
6075.12,cb
6075.870000000001,cb
6076.76,cb
6077.88,cb
6078.85,cb
6079.83,c
6080.66,cb
6081.62,b
6082.34,b
6083.36,cb
6084.18,cb
6085.29,cb
6086.18,b
6086.99,b
6087.84,c
6088.780000000001,b
6089.85,c
6090.65,b
6091.58,b
6092.42,cb
6093.469999999999,b
6094.459999999999,cb
6095.360000000001,cb
6096.780000000001,cb
6097.76,cb
6098.66,b
6099.6,b
6100.49,c
6101.28,b
6102.16,cb
6103.6,c
6104.41,cb
6105.45,cb
6106.32,c
6107.18,c
6108.05,c
6108.93,b
6109.8099999999995,c
6110.62,c
6111.5,cb
6112.6,b
6113.889999999999,c
6115.09,c
6115.950000000001,c
6116.79,c
6117.549999999999,c
6118.38,c
6119.43,c
6122.08,cb
6122.97,cb
6124.76,b
6126.1900000000005,c
6127.13,c
6127.85,b
6128.719999999999,c
6129.62,cb
6130.530000000001,cb
6131.530000000001,b
6132.51,b
6133.23,b
6134.06,b
6134.91,cb
6136.01,cb
6136.790000000001,b
6138.14,cb
6139.1,c
6139.9400000000005,c
6140.87,c
6141.700000000001,c
6142.57,c
6143.52,c
6145.07,cb
6145.95,cb
6146.78,cb
6147.68,cb
6148.66,b
6149.57,cb
6150.43,b
6151.41,cb
6152.4400000000005,cb
6153.65,cb
6154.719999999999,cb
6155.78,cb
6156.74,cb
6157.780000000001,b
6158.5599999999995,b
6159.4,b
6160.32,cb
6161.21,cb
6162.27,cb
6163.139999999999,cb
6164.12,cb
6165.08,cb
6166.0,cb
6166.87,cb
6167.889999999999,cb
6168.77,cb
6169.71,cb
6170.5,c
6171.43,cb
6172.37,cb
6173.34,c
6174.25,c
6175.29,c
6176.110000000001,b
6176.96,c
6177.9,cb
6178.8099999999995,cb
6179.639999999999,cb
6180.7,cb
6181.62,cb
6182.469999999999,cb
6183.7,cb
6184.780000000001,cb
6185.77,cb
6186.78,cb
6187.68,b
6188.53,c
6189.48,cb
6190.23,cb
6191.049999999999,b
6191.92,cb
6192.82,b
6193.88,cb
6194.77,c
6195.75,cb
6196.6900000000005,cb
6197.8099999999995,cb
6198.629999999999,cb
6199.97,c
6200.79,c
6201.6900000000005,cb
6202.47,b
6203.469999999999,cb
6204.4400000000005,cb
6205.530000000001,b
6206.39,c
6207.26,c
6208.030000000001,b
6209.0,cb
6209.95,cb
6211.04,c
6211.98,cb
6212.870000000001,c
6213.71,c
6214.52,c
6215.34,c
6216.24,c
6217.120000000001,c
6218.29,b
6218.76,cb
6219.71,cb
6220.629999999999,cb
6221.33,b
6222.15,cb
6222.99,cb
6223.969999999999,cb
6224.88,b
6225.65,cb
6226.719999999999,cb
6227.65,c
6228.46,b
6229.34,cb
6230.389999999999,b
6231.469999999999,c
6232.43,cb
6233.26,cb
6234.09,b
6235.05,cb
6236.13,cb
6236.98,cb
6237.96,c
6238.84,cb
6239.85,c
6240.74,c
6241.51,c
6242.42,c
6243.27,c
6244.1,c
6245.0,cb
6245.9,cb
6246.860000000001,cb
6247.84,cb
6248.85,cb
6249.6900000000005,cb
6250.71,b
6251.530000000001,cb
6252.76,cb
6253.719999999999,cb
6254.47,b
6255.74,c
6256.52,b
6257.370000000001,c
6258.18,cb
6259.32,c
6260.139999999999,c
6260.92,b
6262.23,cb
6264.73,c
6265.58,c
6266.33,cb
6267.1900000000005,cb
6268.1,cb
6269.0,cb
6270.04,cb
6271.02,cb
6272.04,cb
6273.08,c
6273.88,c
6275.23,c
6276.03,c
6276.98,cb
6277.85,cb
6278.68,cb
6279.5599999999995,cb
6280.46,cb
6281.59,b
6282.33,c
6283.3099999999995,cb
6284.21,c
6285.0599999999995,c
6286.0,cb
6286.96,cb
6287.95,cb
6288.68,cb
6289.6900000000005,cb
6290.59,cb
6291.4400000000005,cb
6292.37,cb
6293.18,cb
6294.08,cb
6295.0,cb
6295.9400000000005,cb
6296.88,cb
6297.93,c
6298.889999999999,cb
6299.8,c
6300.83,cb
6302.04,c
6302.92,c
6303.84,c
6304.79,cb
6305.799999999999,cb
6306.73,cb
6307.67,cb
6308.5,cb
6309.29,cb
6310.1900000000005,cb
6311.17,cb
6311.95,cb
6313.04,cb
6313.9,cb
6314.84,cb
6315.83,cb
6316.66,c
6317.549999999999,cb
6318.46,cb
6319.67,c
6320.58,cb
6321.530000000001,cb
6323.280000000001,cb
6324.17,cb
6325.11,cb
6325.92,cb
6326.860000000001,cb
6327.86,cb
6328.97,cb
6330.04,cb
6330.959999999999,cb
6331.98,cb
6332.9,cb
6333.78,c
6334.67,c
6335.530000000001,c
6336.33,c
6337.17,c
6337.950000000001,c
6338.799999999999,cb
6339.79,cb
6340.68,cb
6341.38,cb
6342.4,cb
6343.4400000000005,cb
6344.360000000001,cb
6345.21,cb
6346.02,cb
6346.790000000001,cb
6347.7,cb
6348.63,cb
6349.5599999999995,cb
6350.42,cb
6351.42,cb
6352.24,cb
6353.13,b
6354.01,b
6354.91,b
6355.67,b
6356.639999999999,cb
6357.61,b
6358.53,cb
6359.52,cb
6360.3,cb
6361.28,cb
6362.38,c
6363.23,cb
6364.48,cb
6365.41,cb
6366.4,cb
6367.44,cb
6368.530000000001,cb
6369.46,c
6370.23,c
6371.09,c
6371.93,c
6372.77,c
6373.59,c
6374.4400000000005,cb
6375.360000000001,cb
6376.23,c
6377.51,cb
6378.67,cb
6379.62,cb
6380.88,cb
6381.77,cb
6382.72,cb
6383.63,cb
6384.75,cb
6385.51,b
6386.51,cb
6387.29,cb
6388.35,b
6389.29,cb
6390.24,cb
6391.13,c
6392.36,cb
6393.3,cb
6394.21,c
6395.02,cb
6395.96,cb
6396.969999999999,cb
6397.73,cb
6398.59,cb
6399.47,cb
6400.42,cb
6401.35,cb
6402.29,c
6403.27,cb
6404.24,cb
6405.15,cb
6405.99,c
6407.030000000001,cb
6407.9,cb
6408.97,c
6409.86,c
6410.83,cb
6411.79,cb
6412.66,c
6413.41,cb
6414.27,c
6415.2,c
6416.07,cb
6416.93,c
6417.8,cb
6418.83,cb
6419.639999999999,cb
6420.780000000001,cb
6421.620000000001,cb
6422.54,cb
6423.73,cb
6424.78,c
6425.620000000001,cb
6426.43,cb
6427.66,cb
6428.51,cb
6429.360000000001,c
6430.13,c
6431.39,b
6432.3099999999995,cb
6433.200000000001,cb
6434.049999999999,cb
6434.9,cb
6436.1,cb
6436.99,cb
6437.83,c
6438.620000000001,cb
6439.58,cb
6440.55,b
6441.620000000001,cb
6442.55,cb
6443.35,cb
6444.23,b
6445.43,c
6446.35,cb
6447.23,cb
6448.14,cb
6449.03,cb
6449.99,c
6450.84,cb
6451.92,cb
6452.84,cb
6453.67,cb
6454.73,cb
6455.65,b
6456.639999999999,cb
6457.389999999999,cb
6458.21,cb
6459.18,cb
6460.139999999999,cb
6460.83,cb
6461.6900000000005,cb
6462.75,c
6463.55,cb
6464.38,cb
6465.34,cb
6466.3099999999995,cb
6467.209999999999,cb
6468.41,cb
6469.33,cb
6470.17,c
6471.26,cb
6472.120000000001,cb
6472.93,b
6473.96,cb
6475.07,cb
6475.96,cb
6477.0,cb
6478.13,c
6479.01,c
6479.88,b
6480.83,cb
6481.88,cb
6482.76,c
6483.57,cb
6484.4400000000005,c
6485.23,c
6486.139999999999,c
6487.05,c
6487.95,c
6488.83,c
6489.73,c
6490.610000000001,c
6491.67,cb
6492.46,cb
6493.46,cb
6494.96,cb
6496.120000000001,cb
6496.96,cb
6497.889999999999,cb
6498.8,cb
6499.889999999999,cb
6500.73,cb
6501.64,c
6502.49,c
6503.48,c
6504.45,cb
6505.43,cb
6506.27,cb
6507.09,cb
6507.95,cb
6508.84,cb
6509.79,cb
6510.66,b
6511.68,cb
6512.45,cb
6513.4400000000005,b
6514.16,b
6514.6,cb
6515.33,cb
6516.24,c
6517.23,cb
6518.19,cb
6519.45,cb
6520.34,cb
6521.24,c
6522.13,cb
6523.24,cb
6524.1,cb
6525.05,c
6525.9,c
6526.799999999999,c
6527.6900000000005,c
6528.48,c
6529.3,cb
6530.370000000001,cb
6531.32,cb
6532.32,c
6533.110000000001,c
6533.92,c
6534.75,c
6535.469999999999,cb
6536.530000000001,cb
6537.33,b
6538.11,cb
6539.1,c
6539.92,b
6540.93,cb
6541.76,cb
6542.73,c
6543.610000000001,cb
6544.34,c
6545.12,cb
6545.93,cb
6546.83,cb
6547.79,cb
6548.66,cb
6549.4,cb
6550.24,cb
6551.219999999999,cb
6552.05,b
6553.15,b
6554.15,cb
6555.02,cb
6555.96,cb
6556.96,cb
6557.75,b
6558.84,cb
6559.68,c
6560.59,cb
6561.610000000001,cb
6562.5,cb
6563.75,c
6564.5599999999995,c
6565.46,cb
6566.28,cb
6567.32,cb
6568.04,cb
6569.049999999999,cb
6569.76,cb
6570.8,cb
6571.5599999999995,c
6572.469999999999,cb
6573.35,c
6574.4,cb
6575.21,c
6576.030000000001,c
6576.85,c
6577.639999999999,c
6578.42,c
6579.28,c
6580.17,cb
6581.02,cb
6581.97,b
6582.82,b
6584.23,b
6585.0599999999995,c
6585.9400000000005,c
6586.76,cb
6587.77,cb
6588.6,cb
6589.52,cb
6590.4,cb
6591.219999999999,cb
6592.18,cb
6593.0,b
6594.15,cb
6595.23,cb
6596.02,cb
6596.780000000001,cb
6597.6900000000005,cb
6598.629999999999,b
6599.74,cb
6600.57,cb
6601.55,cb
6602.52,cb
6603.41,cb
6604.39,cb
6605.63,cb
6606.59,cb
6607.34,cb
6608.26,cb
6609.17,cb
6610.120000000001,cb
6610.91,cb
6611.950000000001,cb
6612.9400000000005,cb
6613.83,cb
6614.69,cb
6615.530000000001,cb
6616.37,cb
6617.43,cb
6618.42,cb
6619.530000000001,c
6620.31,b
6621.2,cb
6622.23,cb
6623.549999999999,cb
6624.48,c
6625.459999999999,cb
6626.29,cb
6627.29,cb
6628.35,cb
6629.19,c
6630.139999999999,cb
6630.93,b
6632.01,cb
6632.93,cb
6633.96,cb
6635.0599999999995,cb
6636.18,c
6637.09,c
6638.09,cb
6639.0,cb
6639.91,cb
6640.99,cb
6642.0599999999995,cb
6643.02,c
6643.84,b
6644.85,cb
6645.780000000001,cb
6646.6,c
6647.86,b
6648.9,cb
6649.71,c
6650.59,c
6651.42,c
6652.38,cb
6653.41,cb
6654.24,cb
6655.280000000001,c
6656.16,c
6656.969999999999,c
6658.08,cb
6661.48,cb
6662.629999999999,c
6663.43,c
6664.299999999999,c
6665.389999999999,cb
6666.4400000000005,c
6667.24,cb
6668.129999999999,cb
6669.0,c
6669.879999999999,c
6670.719999999999,c
6671.629999999999,b
6672.55,c
6673.459999999999,cb
6674.610000000001,cb
6675.55,b
6676.37,cb
6677.77,cb
6678.72,cb
6680.22,cb
6681.07,cb
6681.97,cb
6682.84,cb
6683.8,c
6684.639999999999,b
6685.52,cb
6686.42,c
6687.17,cb
6688.24,c
6689.0,cb
6690.01,cb
6691.15,c
6692.01,b
6692.84,b
6693.66,b
6694.49,c
6695.33,b
6696.129999999999,c
6696.97,c
6697.77,c
6698.639999999999,c
6699.46,c
6700.29,c
6701.04,c
6702.92,b
6703.73,b
6704.41,b
6705.32,b
6706.25,cb
6707.139999999999,b
6707.99,cb
6708.84,cb
6709.73,cb
6710.68,cb
6711.58,cb
6712.360000000001,cb
6714.67,b
6715.48,b
6716.39,cb
6717.129999999999,cb
6718.1,cb
6718.87,cb
6719.79,b
6720.74,cb
6721.55,cb
6722.53,cb
6723.43,cb
6724.219999999999,cb
6725.13,cb
6725.97,cb
6726.97,c
6727.93,c
6728.74,c
6729.610000000001,cb
6730.55,cb
6731.55,cb
6732.57,cb
6733.610000000001,cb
6734.82,cb
6735.76,cb
6736.68,cb
6738.01,cb
6739.07,cb
6739.870000000001,cb
6740.79,cb
6741.9,cb
6742.79,cb
6743.75,c
6744.54,c
6745.37,c
6746.18,c
6747.02,cb
6747.9,cb
6748.79,c
6749.719999999999,cb
6750.9,cb
6752.17,cb
6752.96,cb
6753.93,cb
6755.15,cb
6756.09,cb
6757.15,c
6758.01,c
6758.879999999999,c
6759.71,b
6760.8099999999995,cb
6761.780000000001,c
6762.6900000000005,cb
6764.6,cb
6765.52,cb
6766.48,cb
6767.26,b
6768.110000000001,cb
6769.14,cb
6769.99,b
6770.99,c
6771.9400000000005,c
6772.780000000001,c
6773.67,b
6774.77,c
6775.59,c
6776.65,cb
6777.639999999999,c
6778.41,c
6779.1900000000005,c
6780.03,c
6780.91,c
6781.72,cb
6782.48,cb
6783.469999999999,cb
6784.22,cb
6785.49,b
6786.41,cb
6787.27,cb
6788.34,cb
6789.2,cb
6790.23,cb
6791.17,cb
6792.09,c
6792.98,cb
6793.93,c
6794.77,cb
6795.66,cb
6796.639999999999,c
6797.59,c
6798.469999999999,c
6799.55,c
6800.34,c
6801.14,c
6802.01,c
6802.97,c
6804.0,c
6807.58,b
6811.1900000000005,b
6812.25,b
6816.96,c
6817.83,cb
6819.15,c
6820.23,b
6821.17,cb
6822.17,cb
6823.33,cb
6824.34,cb
6825.23,cb
6826.16,cb
6827.1,cb
6828.32,b
6829.26,cb
6830.04,cb
6831.1,cb
6831.96,cb
6832.93,cb
6833.71,cb
6834.98,cb
6835.9400000000005,cb
6836.879999999999,c
6837.7,c
6838.48,c
6839.34,c
6840.23,c
6841.05,c
6842.0,c
6842.82,c
6843.68,c
6844.52,c
6845.35,c
6846.12,c
6846.969999999999,c
6847.8099999999995,c
6857.77,b
6858.6900000000005,b
6859.75,b
6860.61,b
6861.42,cb
6862.26,cb
6863.1,cb
6863.9,cb
6864.96,cb
6865.76,c
6866.709999999999,cb
6867.62,cb
6868.54,cb
6869.549999999999,cb
6870.41,cb
6871.42,cb
6872.42,cb
6873.139999999999,c
6873.99,c
6874.76,b
6875.47,c
6876.27,c
6877.219999999999,cb
6878.219999999999,cb
6879.3099999999995,cb
6880.16,c
6881.97,c
6883.68,c
6884.5,c
6886.1,c
6897.629999999999,b
6898.49,c
6899.49,cb
6901.22,b
6903.02,c
6903.89,cb
6904.76,cb
6905.5599999999995,b
6906.86,c
6907.57,cb
6908.530000000001,c
6909.379999999999,b
6910.15,b
6911.17,cb
6912.1,c
6913.08,cb
6914.26,cb
6915.34,b
6916.3,cb
6917.219999999999,cb
6918.25,c
6919.1900000000005,b
6920.3099999999995,b
6921.48,b
6922.34,c
6923.27,c
6924.22,c
6925.16,c
6926.049999999999,c
6927.01,c
6927.95,c
6928.969999999999,c
6929.78,c
6930.799999999999,b
6932.11,b
6932.959999999999,cb
6933.99,b
6935.4400000000005,b
6936.389999999999,cb
6937.360000000001,cb
6938.14,b
6938.96,c
6940.04,cb
6941.3,b
6942.07,cb
6943.0599999999995,b
6943.99,cb
6945.0,cb
6945.91,cb
6946.99,cb
6947.84,b
6948.73,cb
6949.799999999999,cb
6950.84,cb
6951.719999999999,c
6952.62,cb
6953.6,cb
6954.55,cb
6955.549999999999,b
6956.55,c
6957.36,c
6958.200000000001,b
6959.07,cb
6960.030000000001,cb
6961.09,cb
6962.38,b
6963.39,cb
6964.389999999999,cb
6965.27,cb
6966.3,cb
6967.14,cb
6968.389999999999,b
6969.46,b
6970.299999999999,c
