14568.53	14568.53	r
14569.32	14569.32	r
14569.87	14570.25	r
14570.92	14570.92	r
14571.61	14571.67	r
14571.94	14572.26	r
14572.43	14572.67	r
14573.2	14573.22	r
14573.68	14574.14	r
14574.78	14574.78	r
14575.28	14575.76	r
14576.37	14576.43	r
14576.82	14577.52	r
14577.89	14578.13	r
14578.23	14579.01	r
14579.23	14579.53	r
14580.19	14580.23	r
14580.86	14581.04	r
14581.7	14581.78	r
14582.37	14582.37	r
14583.1	14583.32	r
14583.74	14583.96	r
14584.53	14584.53	r
14584.99	14585.81	r
14585.94	14586.12	r
14586.66	14586.92	r
14586.85	14587.59	r
14588.15	14588.25	r
14588.64	14589.46	r
14590.63	14591.11	r
14591.6	14591.6	r
14592.16	14592.88	r
14593.08	14593.18	r
14593.67	14594.15	r
14594.75	14594.75	r
14595.34	14595.64	r
14596.34	14596.34	r
14596.84	14597.2	r
14597.77	14597.77	r
14598.41	14598.59	r
14599.85	14600.15	r
14602.89	14602.89	r
14603.79	14603.91	r
14605.16	14605.16	r
14606.11	14606.13	r
14606.77	14607.31	r
14608.69	14608.85	r
14609.28	14610.08	r
14610.38	14610.66	r
14610.98	14611.76	r
14611.94	14612.16	r
14612.49	14613.03	r
14613.5	14613.72	r
14614.04	14614.78	r
14614.82	14615.14	r
14615.69	14616.41	r
14616.41	14616.61	r
14617.09	14617.47	r
14617.97	14617.97	r
14618.58	14618.9	r
14619.49	14619.71	r
14620.08	14620.84	r
14621.15	14621.15	r
14621.59	14622.31	r
14622.66	14622.66	r
14623.17	14623.79	r
14624.18	14624.26	r
14624.74	14625.2	r
14625.82	14625.86	r
14626.35	14626.61	r
14627.25	14627.31	r
14627.94	14628.12	r
14628.77	14628.91	r
14629.28	14629.38	r
14630.39	14630.39	r
14630.9	14631.24	r
14632.43	14632.87	r
14633.21	14633.49	r
14634.04	14634.24	r
14634.82	14634.96	r
14635.58	14635.86	r
14636.36	14636.36	r
14637.02	14637.16	r
14637.78	14637.88	r
14638.43	14638.79	r
14639.37	14639.37	r
14640.09	14640.23	r
14640.72	14640.86	r
14641.64	14641.64	r
14642.25	14642.25	r
14643.07	14643.07	r
14643.77	14643.77	r
14644.53	14644.53	r
14645.29	14645.33	r
14645.83	14645.83	r
14651.33	14651.33	r
14652.21	14652.21	r
14654.57	14654.57	r
14655.4	14655.54	r
14656.42	14656.42	r
14657.23	14657.59	r
14657.9	14658.44	r
14659.09	14659.15	r
14659.58	14660.08	r
14660.53	14660.61	r
14661.22	14661.4	r
14661.77	14661.85	r
14662.83	14662.83	r
14663.35	14663.91	r
14664.33	14664.53	r
14664.96	14665.42	r
14665.84	14666.04	r
14666.54	14666.96	r
14667.43	14667.71	r
14668.15	14668.59	r
14668.98	14669.32	r
14669.83	14670.11	r
14670.73	14670.73	r
14671.37	14671.79	r
14672.27	14672.35	r
14672.91	14673.27	r
14673.83	14673.93	r
14674.66	14674.78	r
14675.22	14675.58	r
14676.13	14676.35	r
14676.94	14676.94	r
14677.56	14677.9	r
14678.5	14678.72	r
14679.29	14679.37	r
14679.96	14680.24	r
14680.59	14680.91	r
14681.51	14681.61	r
14682.1	14682.44	r
14683.79	14683.83	r
14684.62	14684.74	r
14685.39	14685.61	r
14686.25	14686.35	r
14686.94	14687.22	r
14687.31	14687.73	r
14700.56	14700.56	r
14700.97	14700.97	r
14701.64	14701.64	r
14702.23	14702.23	r
14706.95	14706.95	r
14707.88	14707.88	r
14710.12	14710.12	r
14711.04	14711.04	r
14711.85	14711.85	r
14712.75	14712.75	r
14713.5	14713.5	r
14714.49	14714.49	r
14714.83	14715.41	r
14715.95	14715.95	r
14716.72	14716.72	r
14717.5	14717.5	r
14718.18	14718.18	r
14718.7	14718.7	r
14719.78	14719.78	r
14720.39	14720.39	r
14721.4	14721.4	r
14722.12	14722.12	r
14722.84	14722.84	r
14723.68	14723.68	r
14724.42	14724.42	r
14725.14	14725.14	r
14725.95	14725.95	r
14726.72	14726.72	r
14727.5	14727.5	r
14728.3	14728.3	r
14729.0	14729.0	r
14729.89	14729.89	r
14730.57	14730.57	r
14731.26	14731.26	r
14732.0	14732.0	r
14733.48	14733.48	r
14734.28	14734.28	r
14735.11	14735.11	r
14735.85	14735.85	r
14736.62	14736.62	r
14736.97	14737.13	r
14737.48	14737.48	r
14738.11	14738.11	r
14738.82	14738.82	r
14739.73	14739.73	r
14740.52	14740.52	r
14741.18	14741.18	r
14741.99	14741.99	r
14742.4	14742.46	r
14743.17	14743.17	r
14743.58	14743.58	r
14744.21	14744.21	r
14745.13	14745.13	r
14745.82	14745.82	r
14746.66	14746.66	r
14747.29	14747.29	r
14748.16	14748.16	r
14749.51	14749.51	r
14749.92	14749.92	r
14750.91	14750.91	r
14751.77	14751.77	r
14752.51	14752.51	r
14756.93	14756.93	r
14758.63	14758.63	r
14759.09	14759.09	r
14759.94	14759.94	r
14760.96	14760.96	r
14761.75	14761.75	r
14762.59	14762.59	r
14763.51	14763.51	r
14764.3	14764.3	r
14764.81	14765.27	r
14765.83	14765.83	r
14766.57	14766.57	r
14767.41	14767.41	r
14768.18	14768.18	r
14768.74	14768.74	r
14769.77	14769.77	r
14770.55	14770.55	r
14771.34	14771.34	r
14772.15	14772.15	r
14773.01	14773.01	r
14773.79	14773.79	r
14774.44	14774.44	r
14775.32	14775.32	r
14776.01	14776.01	r
14776.81	14776.81	r
14777.6	14777.6	r
14778.33	14778.33	r
14779.78	14779.78	r
14780.53	14780.53	r
14781.34	14781.34	r
14781.8	14781.8	r
14782.24	14782.24	r
14782.89	14782.89	r
14783.62	14783.62	r
14784.55	14784.55	r
14785.18	14785.18	r
14785.96	14785.96	r
14786.76	14786.76	r
14787.52	14787.52	r
14788.25	14788.25	r
14789.03	14789.03	r
14790.16	14790.16	r
14790.61	14790.61	r
14791.02	14791.02	r
14791.43	14791.43	r
14792.04	14792.62	r
14793.55	14793.55	r
14794.05	14794.65	r
14795.1	14795.1	r
14795.86	14795.86	r
14796.86	14796.86	r
14797.65	14797.65	r
14798.19	14798.19	r
14799.06	14799.06	r
14799.86	14799.86	r
14801.33	14801.33	r
14802.14	14802.14	r
14803.4	14803.4	r
14804.35	14804.35	r
14804.96	14804.96	r
14805.85	14805.85	r
14806.57	14806.57	r
14807.22	14807.22	r
14809.98	14809.98	r
14812.58	14812.58	r
14813.5	14813.5	r
14814.9	14814.9	r
14815.92	14815.92	r
14816.83	14816.83	r
14817.8	14817.8	r
14818.65	14818.65	r
14819.39	14819.39	r
14820.33	14820.33	r
14821.03	14821.03	r
14821.84	14821.84	r
14822.25	14822.25	r
14822.67	14822.67	r
14823.29	14823.29	r
14824.1	14824.1	r
14824.86	14824.86	r
14825.7	14825.7	r
14826.47	14826.47	r
14827.16	14827.16	r
14827.95	14827.95	r
14828.71	14828.71	r
14829.53	14829.53	r
14830.36	14830.36	r
14831.03	14831.03	r
14831.86	14831.86	r
14832.7	14832.7	r
14833.39	14833.39	r
14834.06	14834.06	r
14835.67	14835.67	r
14836.47	14836.47	r
14837.37	14837.37	r
14838.01	14838.01	r
14838.81	14838.81	r
14840.54	14840.7	r
14842.23	14842.23	r
14843.0	14843.0	r
14843.77	14843.77	r
14844.22	14844.28	r
14845.34	14845.34	r
14846.79	14846.79	r
14847.5	14847.5	r
14848.37	14848.37	r
14849.14	14849.14	r
14849.94	14849.94	r
14850.63	14850.63	r
14851.12	14851.12	r
14852.24	14852.24	r
14853.01	14853.01	r
14853.46	14853.46	r
14853.7	14854.16	r
14854.55	14854.55	r
14855.61	14855.61	r
14856.39	14856.39	r
14857.11	14857.11	r
14857.99	14858.27	r
14858.64	14858.64	r
14859.16	14859.16	r
14859.77	14860.33	r
14860.97	14860.97	r
14861.67	14861.67	r
14862.1	14862.1	r
14862.38	14862.64	r
14863.12	14863.12	r
14863.61	14863.61	r
14863.89	14864.15	r
14864.45	14864.45	r
14907.53	14908.33	r
14909.73	14909.95	r
14910.75	14910.75	r
14911.66	14912.38	r
14913.04	14913.04	r
14913.71	14913.71	r
14914.55	14914.55	r
14915.35	14915.35	r
14916.05	14916.05	r
14916.79	14916.79	r
14917.47	14917.47	r
14918.35	14918.35	r
14918.91	14918.91	r
14920.46	14920.7	r
14925.75	14925.75	r
14927.84	14927.84	r
14928.73	14928.73	r
14929.61	14929.61	r
14930.18	14930.18	r
14930.59	14930.59	r
14970.59	14970.59	r
14971.33	14971.33	r
14972.04	14972.04	r
14972.73	14972.73	r
14973.5	14973.5	r
14974.11	14974.11	r
14974.98	14975.02	r
14975.91	14975.91	r
14979.58	14979.74	r
14981.55	14981.55	r
14982.48	14982.48	r
14983.49	14983.49	r
14984.31	14984.31	r
14985.16	14985.16	r
14985.48	14985.92	r
14986.72	14986.72	r
14987.51	14987.51	r
14988.35	14988.35	r
14989.14	14989.14	r
14989.96	14989.96	r
14990.71	14990.71	r
14991.46	14991.46	r
14992.25	14992.25	r
14993.5	14993.9	r
14994.58	14994.58	r
14995.37	14995.39	r
14996.22	14996.22	r
14996.92	14996.92	r
14997.73	14997.73	r
14998.49	14998.49	r
14999.3	14999.3	r
15000.98	15000.98	r
15004.82	15004.82	r
15007.12	15007.12	r
15008.7	15008.7	r
15009.46	15009.46	r
15010.28	15010.28	r
15011.23	15011.23	r
15011.91	15011.91	r
15012.71	15012.71	r
15013.46	15013.46	r
15014.21	15014.21	r
15014.96	15014.96	r
15015.67	15015.67	r
15016.15	15016.15	r
15016.6	15016.6	r
15017.31	15017.31	r
15018.06	15018.06	r
15021.91	15022.01	r
15022.76	15023.3	r
15023.72	15023.72	r
15024.63	15024.63	r
15025.36	15025.36	r
15026.14	15026.14	r
15026.79	15026.79	r
15027.17	15027.23	r
15027.64	15027.76	r
15028.29	15028.29	r
15029.86	15029.86	r
15030.55	15030.83	r
15031.19	15031.49	r
15034.95	15034.95	r
15035.71	15035.71	r
15036.13	15036.35	r
15041.44	15041.44	r
15042.58	15042.58	r
15044.84	15044.84	r
15046.69	15046.69	r
15047.07	15047.75	r
15048.98	15049.44	r
15050.06	15050.06	r
15050.36	15050.58	r
15050.74	15051.08	r
15052.45	15052.45	r
15052.86	15052.86	r
15054.54	15054.7	r
15056.19	15056.19	r
15057.04	15057.04	r
15057.86	15057.86	r
15058.61	15058.61	r
15059.47	15059.47	r
15060.2	15060.2	r
15061.04	15061.04	r
15063.26	15063.26	r
15064.73	15064.73	r
15065.54	15065.54	r
15066.27	15066.27	r
15067.63	15067.63	r
15068.46	15068.46	r
15069.16	15069.16	r
15070.7	15070.7	r
15071.43	15071.43	r
15072.32	15072.32	r
15073.17	15073.17	r
15073.84	15073.84	r
15074.6	15074.7	r
15076.41	15076.47	r
15077.28	15077.28	r
15077.4	15078.18	r
15078.78	15078.78	r
15079.01	15079.77	r
15080.44	15080.44	r
15081.03	15081.03	r
15082.0	15082.0	r
15082.57	15082.57	r
15083.5	15083.5	r
15084.22	15084.22	r
15085.6	15085.6	r
15087.13	15087.13	r
15087.94	15087.94	r
15088.7	15088.7	r
15089.41	15089.41	r
15090.13	15090.13	r
15091.51	15091.51	r
15095.0	15095.0	r
15095.48	15095.6	r
15096.2	15096.2	r
15096.77	15096.77	r
15097.11	15097.25	r
15097.48	15097.7	r
15099.02	15099.02	r
15099.54	15099.54	r
15100.19	15100.43	r
15101.24	15101.24	r
15102.19	15102.19	r
15102.54	15103.16	r
15103.78	15103.78	r
15104.65	15104.89	r
15105.42	15105.42	r
15106.11	15106.17	r
15106.55	15106.55	r
15107.41	15107.41	r
15108.38	15108.38	r
15109.25	15109.25	r
15110.0	15110.0	r
15110.62	15110.62	r
15111.49	15111.49	r
15112.1	15112.16	r
15112.88	15112.88	r
15113.29	15113.29	r
15113.76	15113.76	r
15114.43	15114.43	r
15114.95	15114.95	r
15115.92	15115.92	r
15116.8	15116.8	r
15118.19	15118.19	r
15119.11	15119.11	r
15119.73	15119.73	r
15120.46	15120.46	r
15121.2	15121.2	r
15121.68	15121.76	r
15122.17	15122.17	r
15122.72	15122.86	r
15123.52	15123.56	r
15124.38	15124.38	r
15126.81	15126.81	r
15130.03	15130.03	r
15130.63	15130.93	r
15131.55	15131.55	r
15131.95	15132.69	r
15133.57	15133.57	r
15133.68	15134.48	r
15134.72	15134.72	r
15135.47	15135.59	r
15135.84	15136.56	r
15137.85	15137.99	r
15142.92	15142.92	r
15144.15	15144.15	r
15150.95	15150.95	r
15152.17	15152.67	r
15153.42	15153.42	r
15154.32	15154.38	r
15155.05	15155.05	r
15155.91	15155.91	r
15156.55	15156.73	r
15157.4	15157.4	r
15158.05	15158.31	r
15158.41	15158.77	r
15159.13	15159.31	r
15159.32	15159.94	r
15160.82	15161.38	r
15162.36	15162.92	r
15164.07	15164.17	r
15164.87	15164.87	r
15165.65	15165.83	r
15166.43	15166.43	r
15167.2	15167.2	r
15168.05	15168.05	r
15168.74	15168.74	r
15169.53	15169.53	r
15170.34	15170.34	r
15171.12	15171.12	r
15171.94	15171.94	r
15173.72	15173.9	r
15174.05	15174.39	r
15174.59	15174.67	r
15175.18	15175.24	r
15175.93	15176.69	r
15177.64	15177.64	r
15178.54	15178.54	r
15179.37	15179.37	r
15180.9	15180.98	r
15181.71	15181.71	r
15182.64	15182.64	r
15184.2	15184.2	r
15185.72	15185.72	r
15187.32	15187.32	r
15188.87	15188.87	r
15190.36	15190.64	r
15198.04	15198.04	r
15198.93	15198.93	r
15199.76	15199.76	r
15200.71	15200.71	r
15201.44	15201.64	r
15202.38	15202.38	r
15203.12	15203.12	r
15203.84	15203.84	r
15204.71	15204.71	r
15205.38	15205.38	r
15206.31	15206.31	r
15207.84	15207.84	r
15208.8	15208.8	r
15209.14	15209.78	r
15210.34	15210.34	r
15210.97	15211.41	r
15211.98	15211.98	r
15212.4	15213.22	r
15213.63	15213.63	r
15214.6	15214.6	r
15215.31	15215.31	r
15218.74	15219.16	r
15219.85	15219.87	r
15221.62	15221.62	r
15222.54	15222.54	r
15223.49	15223.53	r
15224.71	15224.71	r
15225.15	15225.15	r
15234.72	15234.72	r
15235.55	15235.55	r
15235.89	15236.17	r
15236.45	15236.49	r
15236.92	15236.92	r
15253.11	15253.69	c
15254.45	15254.69	c
15255.19	15255.49	c
15255.55	15256.09	c
15256.54	15257.1	c
15257.39	15257.65	c
15257.89	15258.19	c
15258.68	15258.92	c
15260.27	15260.37	b
15261.44	15261.44	b
15262.08	15262.66	c
15263.19	15263.59	c
15264.39	15264.89	c
15265.33	15265.67	c
15266.09	15266.57	c
15267.17	15267.45	c
15268.01	15268.39	c
15268.79	15268.99	c
15269.74	15270.14	c
15271.08	15271.58	c
15271.77	15272.35	c
15272.72	15273.38	c
15273.8	15274.38	c
15274.61	15275.17	c
15275.25	15276.07	c
15276.53	15276.87	c
15276.85	15277.37	c
15277.31	15277.99	c
15278.18	15278.7	c
15278.54	15279.22	c
15279.57	15280.09	c
15280.71	15281.35	c
15281.17	15281.99	c
15282.38	15282.96	c
15283.19	15283.49	c
15283.61	15284.27	c
15284.56	15284.92	c
15285.21	15285.85	c
15285.99	15286.43	c
15286.83	15287.01	c
15287.63	15288.05	c
15288.09	15288.73	c
15288.71	15289.25	c
15289.13	15289.65	c
15289.94	15290.28	c
15290.66	15291.24	c
15291.4	15291.94	c
15292.25	15292.67	c
15293.32	15293.88	c
15294.18	15294.74	c
15295.09	15295.75	c
15296.02	15296.52	c
15296.84	15297.32	c
15297.62	15297.88	c
15298.35	15298.87	c
15299.44	15299.74	c
15304.47	15304.47	b
15304.96	15305.36	c
15305.69	15306.17	c
15306.48	15306.58	c
15307.17	15307.25	b
15307.68	15308.1	c
15308.5	15308.76	c
15309.04	15309.34	c
15309.73	15310.17	c
15310.49	15310.79	c
15311.28	15311.58	c
15312.0	15312.46	c
15312.76	15313.16	c
15313.94	15314.18	c
15314.63	15314.85	c
15315.12	15315.66	c
15316.15	15316.47	c
15316.74	15317.28	c
15317.68	15317.96	b
15318.25	15318.89	c
15319.16	15319.6	cb
15320.4	15320.6	c
15321.05	15321.41	c
15321.74	15322.24	c
15322.28	15323.1	c
15323.5	15323.62	c
15324.32	15324.32	b
15324.82	15325.22	c
15325.51	15325.83	c
15326.41	15326.59	c
15326.96	15327.34	c
15327.95	15328.13	c
15328.51	15328.75	c
15329.28	15329.34	b
15329.66	15329.82	c
15330.51	15330.59	b
15331.74	15332.04	c
15332.95	15333.25	c
15333.6	15333.9	c
15334.67	15334.81	c
15335.91	15336.31	c
15336.64	15337.06	c
15337.32	15337.84	c
15338.13	15338.57	c
15338.8	15339.3	c
15339.63	15339.99	c
15340.67	15340.75	b
15341.13	15341.73	c
15341.78	15342.34	c
15342.77	15343.05	c
15343.33	15343.87	c
15343.95	15344.53	c
15344.85	15345.07	c
15345.22	15345.84	c
15346.28	15346.46	c
15346.85	15347.15	c
15347.59	15347.75	c
15348.09	15348.45	c
15349.4	15349.48	b
15350.09	15350.19	b
15350.5	15351.0	c
15351.49	15351.97	c
15352.28	15352.5	c
15352.75	15353.33	c
15353.6	15354.12	c
15354.42	15354.8	c
15355.28	15355.5	c
15355.54	15356.08	c
15356.61	15356.91	c
15357.44	15357.68	c
15358.1	15358.44	c
15358.95	15359.15	c
15359.55	15359.77	c
15360.2	15360.56	c
15360.96	15361.2	c
15361.75	15361.89	c
15362.95	15363.13	c
15363.59	15363.91	c
15364.25	15364.55	c
15364.72	15365.06	c
15365.75	15365.97	c
15366.24	15366.74	c
15367.21	15367.21	b
15367.83	15368.05	c
15369.01	15369.01	b
15369.35	15369.91	c
15370.28	15370.66	c
15370.91	15371.25	c
15371.48	15371.74	c
15372.52	15372.92	c
15373.21	15373.37	c
15374.11	15374.35	c
15374.46	15375.14	c
15375.24	15375.56	c
15376.03	15376.27	c
15376.69	15376.99	c
15377.4	15377.62	c
15378.19	15378.35	c
15378.82	15379.04	c
15379.58	15379.76	c
15384.38	15384.76	c
15387.51	15387.61	b
15388.31	15388.31	b
15389.15	15389.15	b
15390.7	15390.7	b
15392.71	15392.71	b
15393.25	15393.39	b
15393.9	15394.12	c
15394.95	15395.01	b
15395.5	15395.7	c
15396.37	15396.57	c
15397.41	15397.63	c
15398.69	15399.05	c
15399.53	15399.79	c
15400.22	15400.56	c
15401.02	15401.24	c
15402.06	15402.28	c
15402.72	15403.08	c
15403.48	15403.84	c
15404.78	15405.16	c
15405.53	15405.89	c
15406.3	15406.52	c
15406.73	15407.29	c
15407.63	15408.05	c
15408.78	15408.94	c
15409.71	15409.71	b
15410.23	15410.67	c
15411.13	15411.25	c
15411.6	15411.9	c
15412.29	15412.43	c
15412.99	15413.03	b
15413.36	15413.92	c
15414.27	15414.81	c
15415.05	15415.35	c
15415.77	15416.01	c
15416.37	15416.79	c
15417.33	15417.45	b
15418.76	15419.24	c
15419.95	15420.17	c
15421.01	15421.41	c
15421.67	15422.07	c
15422.4	15422.78	c
15422.92	15423.3	c
15424.25	15424.63	c
15424.95	15425.33	c
15425.61	15426.01	c
15426.07	15426.43	c
15427.11	15427.21	c
15427.57	15427.83	c
15428.14	15428.44	c
15428.8	15429.1	c
15429.41	15429.71	c
15430.28	15430.28	b
15430.63	15431.13	b
15431.42	15431.9	c
15432.28	15432.68	c
15433.06	15433.38	c
15433.72	15434.1	c
15434.66	15435.04	c
15435.67	15436.05	c
15436.41	15436.81	c
15437.04	15437.54	c
15437.67	15438.13	c
15438.24	15438.82	c
15439.0	15439.56	cb
15439.85	15440.09	c
15440.49	15440.69	c
15441.2	15441.34	c
15441.7	15442.24	c
15442.65	15442.89	c
15443.2	15443.74	c
15444.02	15444.5	c
15444.64	15445.16	c
15445.45	15445.85	c
15446.12	15446.62	c
15447.12	15447.6	c
15447.97	15448.41	c
15448.68	15449.24	c
15449.54	15449.62	b
15450.28	15450.76	c
15451.6	15451.84	c
15452.52	15452.94	c
15453.57	15453.91	c
15454.18	15454.46	c
15454.52	15454.94	c
15455.09	15455.57	c
15455.96	15456.16	c
15456.25	15456.77	c
15457.36	15457.68	c
15458.2	15458.46	c
15458.84	15459.18	c
15459.81	15460.17	c
15460.69	15461.09	c
15461.61	15461.75	b
15462.23	15462.61	c
15463.05	15463.43	c
15463.62	15463.8	c
15464.11	15464.57	c
15465.17	15465.31	c
15465.82	15466.0	c
15466.55	15466.63	b
15467.08	15467.26	c
15467.94	15468.06	c
15469.68	15469.78	b
15470.06	15470.24	c
15471.1	15471.22	b
15471.69	15471.71	b
15471.92	15472.3	c
15472.66	15472.66	b
15473.21	15473.49	c
15473.91	15474.13	c
15474.86	15474.86	b
15475.17	15475.47	c
15477.89	15477.89	b
15479.58	15479.82	c
15480.2	15480.52	c
15480.9	15481.24	c
15481.55	15481.91	c
15482.34	15482.6	c
15483.26	15483.7	c
15483.98	15484.2	c
15484.53	15484.77	c
15485.14	15485.58	c
15485.93	15486.19	c
15486.79	15486.79	b
15487.92	15488.16	c
15488.65	15488.73	b
15489.42	15489.56	c
15490.09	15490.25	b
15490.2	15490.96	c
15491.36	15491.62	c
15492.35	15492.65	c
15492.95	15493.19	c
15493.52	15493.86	c
15494.49	15494.85	c
15495.12	15495.42	c
15495.93	15496.11	c
15496.52	15496.86	c
15497.17	15497.59	c
15497.84	15498.12	c
15498.49	15498.97	c
15499.2	15499.48	c
15500.01	15500.49	c
15500.79	15501.05	c
15501.41	15501.61	c
15502.06	15502.28	c
15502.31	15503.05	c
15503.2	15503.8	c
15503.9	15504.46	c
15504.66	15505.08	c
15506.0	15506.36	c
15506.67	15506.99	c
15507.28	15507.6	c
15507.9	15508.18	c
15508.46	15508.94	c
15509.21	15509.55	c
15509.89	15510.11	c
15511.16	15511.34	c
15511.65	15512.07	c
15512.45	15512.83	c
15512.79	15513.31	c
15513.92	15514.14	c
15514.53	15514.83	c
15515.49	15515.77	c
15516.18	15516.44	c
15517.05	15517.65	c
15517.88	15518.06	c
15518.56	15518.9	c
15519.21	15519.39	c
15519.61	15520.09	c
15520.23	15520.53	c
15521.18	15521.42	c
15521.74	15522.2	c
15522.45	15522.63	b
15523.1	15523.44	c
15524.55	15524.87	c
15525.17	15525.41	c
15525.86	15526.22	c
15526.76	15527.42	c
15527.62	15528.06	c
15528.37	15528.71	c
15528.81	15529.23	c
15529.81	15530.19	c
15530.35	15530.85	c
15530.78	15531.34	c
15531.89	15532.13	c
15532.42	15532.9	c
15532.96	15533.4	c
15534.02	15534.4	c
15534.86	15535.26	c
15535.8	15536.22	c
15536.56	15536.92	c
15537.39	15537.63	c
15538.11	15538.37	c
15538.61	15539.09	c
15539.3	15539.74	c
15540.14	15540.38	c
15540.56	15541.1	c
15541.62	15541.78	c
15542.22	15542.74	c
15543.15	15543.61	c
15544.12	15544.12	b
15544.63	15545.01	c
15545.47	15545.47	b
15546.0	15546.44	c
15546.55	15547.03	c
15547.38	15547.64	c
15547.84	15548.38	c
15548.68	15549.16	c
15549.75	15550.17	c
15550.58	15551.14	c
15551.32	15551.64	c
15552.33	15552.79	c
15553.08	15553.48	c
15553.89	15554.11	c
15554.47	15554.73	c
15555.15	15555.61	c
15555.77	15556.21	c
15556.7	15557.5	c
15557.94	15558.04	b
15558.23	15558.57	c
15559.16	15559.5	c
15559.55	15559.93	c
15560.67	15560.99	c
15561.33	15561.69	c
15562.02	15562.38	c
15562.55	15563.11	c
15563.46	15563.7	c
15564.1	15564.58	c
15565.03	15565.57	c
15566.01	15566.11	b
15566.66	15566.74	c
15567.18	15567.62	c
15567.76	15568.28	c
15568.51	15569.09	c
15570.21	15570.65	c
15571.67	15571.99	c
15572.42	15572.7	c
15573.26	15573.46	b
15573.89	15574.19	c
15574.65	15575.01	c
15575.55	15575.81	c
15576.45	15576.97	c
15577.44	15577.94	c
15578.87	15578.87	b
15579.34	15579.58	c
15579.93	15580.23	c
15580.58	15580.84	c
15581.08	15581.64	c
15581.93	15582.29	c
15582.85	15583.37	c
15584.23	15584.41	c
15584.84	15585.2	c
15585.41	15585.79	c
15586.08	15586.56	c
15586.89	15587.15	c
15587.79	15588.43	c
15588.61	15589.01	c
15589.38	15589.76	c
15590.04	15590.42	c
15590.74	15591.0	c
15591.42	15591.74	c
15591.68	15592.34	c
15592.7	15593.1	c
15593.4	15593.76	c
15593.65	15594.33	c
15594.6	15594.9	c
15595.28	15595.5	c
15595.51	15596.11	c
15596.66	15596.92	c
15597.76	15597.86	c
15598.34	15598.66	c
15598.97	15599.37	c
15599.81	15600.07	c
15600.41	15600.93	c
15601.1	15601.64	c
15602.55	15602.89	c
15603.82	15604.36	c
15605.57	15606.11	c
15607.36	15607.64	c
15607.91	15608.29	c
15608.68	15608.92	c
15609.45	15609.69	c
15609.96	15610.48	c
15611.7	15612.28	c
15612.79	15613.13	c
15613.46	15613.8	c
15614.1	15614.32	c
15614.4	15614.84	c
15615.74	15616.16	c
15616.45	15616.69	c
15617.61	15618.33	c
15618.81	15619.01	c
15619.24	15619.84	c
15620.15	15620.45	c
15620.87	15621.03	c
15621.31	15621.89	c
15622.1	15622.56	c
15623.08	15623.8	c
15624.04	15624.4	c
15624.71	15625.05	c
15625.25	15625.89	c
15625.85	15626.27	c
15626.81	15627.27	c
15627.68	15628.04	c
15628.98	15629.26	c
15631.66	15631.76	b
15632.31	15632.53	c
15632.77	15633.29	c
15634.12	15634.68	c
15634.76	15635.3	c
15635.65	15636.11	c
15636.54	15637.08	c
15637.45	15637.97	c
15638.38	15638.66	c
15638.94	15639.52	c
15639.73	15640.09	c
15640.38	15640.72	c
15641.01	15641.45	c
15641.67	15642.05	c
15642.19	15642.79	c
15642.51	15643.29	c
15643.08	15643.54	c
15643.73	15644.09	c
15644.52	15645.14	c
15645.44	15645.78	c
15646.06	15646.64	c
15646.95	15647.21	c
15647.33	15647.91	c
15648.12	15648.48	c
15648.65	15649.19	c
15649.51	15649.93	c
15649.78	15650.6	c
15651.05	15651.45	c
15652.46	15653.1	c
15653.49	15653.61	c
15654.34	15654.68	c
15655.16	15655.44	c
15656.39	15656.69	c
15657.07	15657.33	c
15657.99	15657.99	b
15659.05	15659.41	c
15659.83	15660.15	c
15660.58	15660.9	c
15661.52	15661.86	c
15662.28	15662.48	c
15662.91	15663.15	b
15663.75	15664.19	c
15664.18	15664.9	c
15665.06	15665.56	c
15665.8	15666.38	c
15666.6	15666.9	c
15667.05	15667.61	c
15667.89	15668.09	c
15668.4	15668.88	c
15669.07	15669.53	c
15669.8	15670.34	c
15670.4	15670.86	c
15671.14	15671.64	c
15671.76	15672.5	c
15672.62	15673.12	c
15673.73	15674.35	cb
15674.42	15674.92	c
15675.19	15675.49	c
15675.78	15676.22	c
15676.47	15677.01	c
15677.39	15678.21	c
15678.22	15678.72	c
15678.89	15679.41	c
15679.41	15680.21	c
15680.1	15680.74	c
15680.92	15681.28	c
15681.65	15681.97	c
15681.87	15682.57	c
15682.94	15683.28	c
15683.58	15683.96	c
15684.28	15684.8	c
15685.02	15685.38	c
15686.07	15686.65	c
15687.01	15687.29	c
15688.1	15688.86	c
15688.95	15689.25	c
15690.09	15690.69	c
15691.2	15691.56	c
15691.78	15692.58	c
15692.63	15693.01	c
15693.11	15693.65	c
15693.9	15694.32	c
15694.52	15695.1	c
15695.34	15695.68	c
15695.89	15696.67	c
15696.53	15697.21	c
15697.38	15697.96	c
15698.05	15698.43	c
15698.87	15699.07	c
15699.3	15699.74	c
15699.69	15700.25	c
15700.75	15701.09	c
15701.57	15702.31	c
15702.91	15703.41	c
15703.74	15704.06	c
15704.27	15704.81	c
15705.17	15705.47	c
15705.78	15706.18	c
15706.29	15706.49	c
15706.72	15706.98	c
15707.22	15708.02	c
15708.05	15708.55	c
15708.88	15709.28	c
15709.56	15710.2	c
15710.33	15710.67	c
15710.91	15711.43	c
15711.48	15712.18	c
15712.39	15712.83	c
15713.06	15713.36	c
15713.73	15714.35	c
15714.36	15714.94	c
