977.26,977.72,c
977.9300000000001,978.31,c
978.55,979.01,c
979.24,979.66,c
980.58,981.18,c
981.54,982.0,c
982.21,982.69,c
982.97,983.29,c
983.38,983.96,c
985.11,985.45,c
985.81,986.09,c
986.54,986.9,c
987.25,987.49,c
987.79,988.47,c
989.06,989.52,c
989.98,990.46,c
990.36,991.18,c
991.24,991.74,c
991.9300000000001,992.35,c
992.4300000000001,993.03,c
993.26,994.02,c
993.96,994.5,c
994.72,995.28,c
995.26,996.08,c
995.92,996.46,c
996.67,997.33,c
997.24,997.82,c
998.3199999999999,999.0,c
998.91,999.67,c
999.74,1000.36,c
1000.28,1000.8,c
1001.26,1001.84,c
1001.89,1002.35,c
1002.41,1003.13,c
1003.02,1003.74,c
1003.58,1004.14,c
1004.02,1004.66,c
1004.43,1005.17,c
1004.9,1005.72,c
1005.31,1006.13,c
1006.55,1006.99,c
1007.02,1007.68,c
1007.69,1008.39,c
1008.48,1009.04,c
1009.19,1009.89,c
1009.91,1010.53,c
1010.65,1011.23,c
1011.53,1011.97,c
1011.87,1012.69,c
1012.56,1013.28,c
1013.5,1014.1800000000001,c
1014.17,1014.91,c
1015.0,1015.44,c
1015.6,1016.22,c
1016.27,1016.99,c
1017.56,1018.0,c
1018.11,1018.79,c
1018.88,1019.3199999999999,c
1019.75,1020.23,c
1020.45,1020.97,c
1021.1,1021.52,c
1021.44,1022.14,c
1022.34,1022.9,c
1022.95,1023.55,c
1023.29,1024.09,c
1024.45,1024.75,c
1024.83,1025.35,c
1025.3,1026.12,c
1026.08,1026.72,c
1026.89,1027.09,c
1027.2,1027.68,c
1027.88,1028.48,c
1028.54,1029.14,c
1029.61,1030.35,c
1030.38,1030.8600000000001,c
1031.14,1031.52,c
1031.54,1032.24,c
1032.24,1032.78,c
1032.99,1033.73,c
1033.9,1034.3,c
1034.72,1035.4,c
1035.65,1036.01,c
1036.1100000000001,1036.81,c
1036.99,1037.47,c
1037.26,1038.02,c
1038.1399999999999,1038.74,c
1038.89,1039.33,c
1039.52,1040.18,c
1040.04,1040.86,c
1044.82,1045.6399999999999,c
1045.23,1046.05,c
1045.8600000000001,1046.68,c
1046.82,1047.5,c
1047.63,1047.95,c
1048.65,1049.01,c
1049.17,1049.55,c
1049.41,1050.13,c
1049.81,1050.63,c
1050.85,1051.29,c
1051.41,1051.93,c
1052.1399999999999,1052.5,c
1053.25,1053.55,c
1053.83,1054.17,c
1054.49,1054.79,c
1055.16,1055.54,c
1056.19,1056.53,c
1056.91,1057.25,c
1058.14,1058.54,c
1058.68,1059.26,c
1059.35,1059.91,c
1060.22,1060.52,c
1060.61,1061.17,c
1061.24,1061.9,c
1062.03,1062.75,c
1062.88,1063.44,c
1063.62,1064.08,c
1064.69,1065.03,c
1065.43,1065.71,c
1065.77,1066.43,c
1066.52,1067.0,c
1067.15,1067.59,c
1067.8,1068.28,c
1068.76,1069.32,c
1069.35,1070.09,c
1070.09,1070.81,c
1070.84,1071.46,c
1071.78,1072.06,c
1072.77,1073.03,c
1073.12,1073.72,c
1073.87,1074.53,c
1075.17,1075.57,c
1075.6399999999999,1076.12,c
1076.21,1076.81,c
1077.24,1077.7,c
1077.76,1078.34,c
1078.37,1079.15,c
1079.1,1079.82,c
1080.01,1080.63,c
1080.75,1081.43,c
1082.43,1082.95,c
1083.26,1083.52,c
1083.73,1084.27,c
1084.47,1084.71,c
1084.93,1085.19,c
1085.46,1085.7,c
1085.96,1086.38,c
1086.41,1086.99,c
1087.21,1087.47,c
1087.7,1088.08,c
1088.39,1088.73,c
1089.06,1089.38,c
1089.6,1089.94,c
1090.46,1091.04,c
1091.61,1092.29,c
1092.21,1092.89,c
1092.8899999999999,1093.49,c
1093.85,1094.43,c
1094.51,1094.83,c
1095.11,1095.67,c
1095.8600000000001,1096.38,c
1096.59,1097.13,c
1097.63,1098.13,c
1098.39,1098.79,c
1098.78,1099.6,c
1099.41,1100.19,c
1100.12,1100.94,c
1100.68,1101.5,c
1101.45,1102.15,c
1101.8,1102.62,c
1102.27,1103.05,c
1102.85,1103.59,c
1103.22,1104.04,c
1103.97,1104.45,c
1104.54,1105.28,c
1104.96,1105.68,c
1105.7,1106.18,c
1106.26,1106.8,c
1106.76,1107.34,c
1107.56,1108.24,c
1108.31,1108.67,c
1108.87,1109.37,c
1109.38,1110.04,c
1110.15,1110.63,c
1110.87,1111.25,c
1111.44,1111.98,c
1112.64,1113.1,c
1113.22,1113.58,c
1113.75,1114.37,c
1114.47,1115.15,c
1115.34,1116.02,c
1116.09,1116.69,c
1116.43,1117.17,c
1117.17,1117.99,c
1117.8,1118.62,c
1118.44,1119.02,c
1118.81,1119.6100000000001,c
1119.47,1120.17,c
1120.45,1121.01,c
1121.08,1121.72,c
1121.57,1122.29,c
1122.41,1122.83,c
1123.0,1123.56,c
1123.68,1124.3,c
1124.42,1124.78,c
1125.04,1125.48,c
1125.82,1126.16,c
1126.2,1126.8600000000001,c
1126.99,1127.41,c
1127.6100000000001,1127.95,c
1127.99,1128.69,c
1129.2,1129.66,c
1129.89,1130.47,c
1130.92,1131.58,c
1131.64,1132.04,c
1132.15,1132.63,c
1132.91,1133.27,c
1134.91,1135.51,c
1139.25,1139.71,c
1140.0,1140.42,c
1140.68,1140.96,c
1141.47,1141.93,c
1142.07,1142.49,c
1142.72,1143.02,c
1143.27,1143.61,c
1143.84,1144.22,c
1144.47,1144.77,c
1144.85,1145.41,c
1145.32,1145.76,c
1145.82,1146.34,c
1146.31,1146.91,c
1146.72,1147.46,c
1147.58,1148.28,c
1148.4,1148.86,c
1148.95,1149.47,c
1149.76,1150.08,c
1151.41,1151.83,c
1152.23,1152.51,c
1152.94,1153.3,c
1153.57,1154.07,c
1154.93,1155.55,c
1155.69,1156.21,c
1156.78,1157.3,c
1157.66,1158.08,c
1158.35,1158.71,c
1159.05,1159.49,c
1160.47,1160.77,c
1161.04,1161.34,c
1161.9099999999999,1162.35,c
1162.6799999999998,1163.0,c
1163.26,1163.6399999999999,c
1164.23,1164.5900000000001,c
1165.49,1165.9099999999999,c
1166.1599999999999,1166.48,c
1166.7,1167.34,c
1167.53,1168.01,c
1168.21,1168.47,c
1168.81,1169.03,c
1169.68,1170.08,c
1170.32,1170.66,c
1171.02,1171.3600000000001,c
1171.63,1171.99,c
1174.38,1174.6799999999998,c
1175.05,1175.35,c
1175.73,1176.01,c
1176.98,1177.24,c
1178.46,1178.78,c
1179.08,1179.3600000000001,c
1179.75,1180.0900000000001,c
1180.65,1180.95,c
1181.74,1182.06,c
1182.5900000000001,1182.87,c
1183.13,1183.45,c
1184.28,1184.7,c
1185.35,1185.93,c
1185.97,1186.6100000000001,c
1186.6,1187.4,c
1187.53,1187.97,c
1188.06,1188.44,c
1188.72,1189.1,c
1189.32,1189.66,c
1189.83,1190.47,c
1190.48,1191.02,c
1191.16,1191.68,c
1191.78,1192.3,c
1192.72,1193.04,c
1193.74,1194.24,c
1194.45,1194.81,c
1194.96,1195.48,c
1195.79,1196.15,c
1196.73,1197.05,c
1197.28,1197.92,c
1197.8600000000001,1198.58,c
1198.72,1199.08,c
1199.3600000000001,1199.74,c
1200.71,1201.11,c
1202.05,1202.35,c
1202.7,1203.2,c
1203.2,1203.66,c
1204.35,1204.61,c
1205.01,1205.41,c
1205.64,1206.2,c
1206.39,1206.89,c
1207.04,1207.54,c
1207.89,1208.15,c
1208.33,1208.81,c
1208.77,1209.41,c
1209.87,1210.23,c
1210.46,1210.82,c
1210.96,1211.36,c
1211.57,1211.85,c
1212.06,1212.46,c
1212.76,1213.08,c
1213.1,1213.74,c
1213.99,1214.35,c
1214.77,1214.99,c
1215.31,1215.61,c
1215.87,1216.21,c
1217.7,1218.2,c
1218.57,1218.87,c
1219.62,1219.82,c
1220.23,1220.63,c
1220.67,1221.17,c
1221.58,1221.86,c
1222.55,1223.05,c
1223.2,1223.8,c
1224.0,1224.5,c
1224.62,1225.2,c
1225.41,1226.01,c
1226.2,1226.74,c
1226.98,1227.48,c
1227.57,1228.19,c
1228.31,1228.93,c
1229.01,1229.37,c
1229.6,1230.12,c
1230.36,1230.86,c
1231.16,1231.44,c
1231.75,1232.07,c
1232.53,1232.75,c
1232.9,1233.54,c
1233.85,1234.37,c
1234.58,1234.98,c
1235.17,1235.79,c
1236.05,1236.37,c
1236.7,1237.08,c
1237.68,1238.0,c
1238.45,1238.97,c
1239.19,1239.73,c
1240.0,1240.26,c
1240.64,1240.84,c
1241.29,1241.59,c
1242.02,1242.28,c
1242.6,1242.84,c
1243.19,1243.41,c
1244.04,1244.22,c
1244.63,1244.87,c
1245.36,1245.56,c
1245.96,1246.22,c
1246.63,1246.87,c
1247.27,1247.51,c
1247.84,1248.14,c
1248.42,1248.66,c
1249.09,1249.41,c
1249.8,1249.96,c
1250.24,1250.66,c
1251.15,1251.43,c
1252.08,1252.3,c
1252.62,1253.14,c
1253.3,1253.8,c
1254.89,1255.23,c
1256.98,1256.98,b
1257.5,1257.72,c
1258.04,1258.24,c
1258.64,1258.88,c
1259.17,1259.75,c
1259.86,1260.44,c
1260.87,1261.23,c
1261.93,1262.29,c
1262.54,1262.96,c
1263.11,1263.63,c
1263.98,1264.44,c
1264.81,1265.07,c
1265.24,1265.84,c
1266.02,1266.38,c
1266.74,1267.08,c
1267.4,1267.68,c
1268.05,1268.23,c
1268.7,1269.1,c
1270.52,1270.84,c
1270.9,1271.32,c
1271.72,1272.02,c
1272.28,1272.54,c
1272.8,1273.34,c
1273.93,1274.41,c
1274.63,1275.09,c
1275.38,1275.66,c
1276.09,1276.35,c
1276.53,1277.07,c
1277.77,1278.21,c
1278.48,1278.92,c
1279.41,1279.61,c
1279.88,1280.24,c
1280.49,1281.01,c
1281.32,1281.58,c
1281.92,1282.42,c
1282.68,1283.02,c
1283.28,1283.84,c
1284.02,1284.4,c
1284.71,1285.01,c
1285.36,1285.52,c
1285.98,1286.22,c
1286.57,1286.77,c
1287.23,1287.37,c
1287.94,1288.32,c
1288.79,1288.93,c
1289.09,1289.67,c
1289.98,1290.26,c
1290.63,1290.87,c
1291.04,1291.78,c
1292.69,1292.93,c
1293.46,1293.66,c
1293.95,1294.53,c
1294.72,1295.18,c
1295.33,1295.75,c
1296.17,1296.51,c
1296.85,1297.29,c
1297.44,1297.96,c
1298.1,1298.42,c
1298.7,1298.98,c
1299.23,1299.75,c
1299.99,1300.55,c
1300.72,1301.24,c
1301.64,1302.12,c
1302.24,1302.82,c
1302.99,1303.53,c
1304.14,1304.36,c
1304.64,1305.16,c
1305.5,1305.84,c
1306.14,1306.34,c
1306.64,1307.14,c
1307.31,1307.79,c
1308.07,1308.39,c
1308.74,1309.02,c
1309.46,1309.72,c
1310.28,1310.62,c
1311.09,1311.35,c
1312.02,1312.28,c
1312.72,1312.92,c
1313.45,1313.85,c
1314.19,1314.41,c
1314.97,1315.27,c
1315.59,1315.89,c
1316.2,1316.78,c
1316.97,1317.37,c
1317.7,1318.0,c
1318.17,1318.49,c
1318.63,1319.11,c
1319.43,1319.69,c
1320.07,1320.35,c
1320.29,1321.11,c
1320.85,1321.39,c
1321.33,1321.85,c
1321.88,1322.5,c
1322.57,1323.17,c
1323.39,1323.89,c
1324.16,1324.78,c
1324.89,1325.45,c
1326.14,1326.28,c
1326.61,1326.93,c
1327.28,1327.46,c
1327.87,1328.09,c
1328.49,1328.73,c
1329.12,1329.5,c
1330.0,1330.34,c
1331.13,1331.43,c
1332.07,1332.37,c
1333.01,1333.17,c
1333.57,1333.83,c
1334.13,1334.41,c
1335.0,1335.62,c
1335.73,1336.27,c
1336.39,1336.83,c
1337.48,1337.96,c
1338.2,1338.62,c
1338.9,1339.24,c
1339.65,1339.93,c
1340.28,1340.72,c
1340.71,1341.27,c
1341.49,1342.07,c
1342.48,1343.0,c
1343.16,1343.62,c
1343.76,1344.06,c
1344.41,1344.97,c
1344.8899999999999,1345.31,c
1345.28,1345.74,c
1345.83,1346.13,c
1346.55,1346.75,c
1347.14,1347.42,c
1347.73,1348.03,c
1348.38,1348.68,c
1349.06,1349.6,c
1349.88,1350.38,c
1350.61,1351.29,c
1351.53,1351.85,c
1352.17,1352.43,c
1353.81,1354.17,c
1354.44,1354.82,c
1355.01,1355.51,c
1355.92,1356.28,c
1356.45,1356.97,c
1357.22,1357.52,c
1357.86,1358.42,c
1358.5,1359.1,c
1359.7,1359.92,c
1360.21,1360.79,c
1360.9,1361.48,c
1361.56,1362.18,c
1362.44,1362.66,c
1363.12,1363.3600000000001,c
1363.52,1364.06,c
1364.1399999999999,1364.7,c
1364.84,1365.42,c
1365.54,1365.8,c
1365.88,1366.28,c
1366.92,1367.22,c
1367.52,1368.02,c
1367.92,1368.7,c
1368.49,1369.23,c
1369.01,1369.53,c
1369.6,1370.2,c
1369.94,1370.68,c
1370.59,1371.07,c
1371.16,1371.66,c
1371.48,1372.3,c
1372.42,1373.12,c
1373.02,1373.62,c
1373.43,1374.15,c
1373.79,1374.61,c
1374.3,1375.02,c
1374.8,1375.34,c
1375.18,1375.82,c
1376.05,1376.53,c
1376.6,1377.2,c
1377.42,1377.92,c
1378.41,1378.75,c
1379.02,1379.62,c
1379.58,1380.0,c
1379.91,1380.71,c
1386.6399999999999,1386.88,c
1387.38,1387.66,c
1388.26,1388.74,c
1389.5,1389.54,b
1389.77,1390.09,c
1390.79,1391.13,c
1391.49,1391.91,c
1392.36,1392.58,c
1393.17,1393.49,c
1393.69,1394.27,c
1394.47,1395.01,c
1395.19,1395.53,c
1395.92,1396.26,c
1396.51,1396.93,c
1397.19,1397.67,c
1398.01,1398.49,c
1398.66,1399.16,c
1399.5,1399.7,c
1400.1,1400.54,c
1400.77,1401.21,c
1401.3899999999999,1401.95,c
1402.05,1402.73,c
1402.82,1403.38,c
1403.48,1403.88,c
1403.85,1404.33,c
1404.31,1404.8899999999999,c
1405.24,1405.72,c
1406.03,1406.45,c
1406.7,1407.0,c
1407.46,1407.92,c
1408.2,1408.76,c
1408.5,1409.3,c
1409.27,1409.67,c
1409.68,1410.24,c
1410.29,1410.93,c
1411.19,1411.51,c
1411.82,1412.2,c
1412.13,1412.91,c
1413.77,1413.97,c
1414.38,1414.6399999999999,c
1414.98,1415.24,c
1415.98,1416.3,c
1416.49,1417.05,c
1417.48,1417.5,b
1417.8,1418.1,c
1419.29,1419.71,c
1420.04,1420.34,c
1420.65,1420.89,c
1421.3,1421.52,c
1422.02,1422.1,c
1422.65,1422.85,c
1423.22,1423.74,c
1424.03,1424.23,c
1424.78,1424.78,b
1425.17,1425.27,b
1430.98,1430.98,b
1431.53,1431.53,b
1432.07,1432.13,b
1433.58,1433.9,c
1435.0,1435.34,c
1435.72,1436.0,c
1436.61,1436.79,c
1437.54,1437.98,c
1438.22,1438.72,c
1438.87,1439.3899999999999,c
1439.44,1440.02,c
1440.3,1440.84,c
1441.1100000000001,1441.43,c
1442.79,1442.89,b
1443.66,1443.96,c
1444.21,1444.77,c
1444.95,1445.25,c
1445.52,1445.88,c
1446.13,1446.41,c
1446.84,1447.1,c
1447.96,1448.08,b
1448.82,1449.2,c
1449.69,1450.1100000000001,c
1450.46,1450.76,c
1451.15,1451.45,c
1451.69,1452.17,c
1452.42,1452.86,c
1453.1399999999999,1453.6399999999999,c
1454.04,1454.32,c
1454.6,1454.92,c
1455.57,1455.85,c
1455.96,1456.52,c
1456.74,1457.04,c
1457.34,1457.8,c
1458.06,1458.54,c
1459.15,1459.53,c
1459.94,1460.2,c
1460.6399999999999,1460.96,c
1461.31,1461.57,c
1462.07,1462.29,c
1462.9,1463.24,c
1463.5900000000001,1463.99,c
1464.43,1464.71,c
1465.04,1465.4,c
1466.03,1466.3899999999999,c
1466.85,1467.0900000000001,c
1467.46,1467.74,c
1468.02,1468.32,c
1468.58,1469.08,c
1469.29,1469.79,c
1470.2,1470.46,c
1470.6599999999999,1471.26,c
1471.62,1471.94,c
1472.56,1472.88,c
1473.17,1473.55,c
1474.05,1474.39,c
1474.88,1475.3200000000002,c
1475.64,1476.2,c
1476.48,1476.8,c
1476.92,1477.48,c
1477.68,1478.16,c
1478.43,1478.91,c
1479.49,1479.75,c
1480.27,1480.73,c
1481.12,1481.3400000000001,c
1481.77,1481.93,c
1482.19,1482.53,c
1483.38,1483.6399999999999,c
1484.01,1484.27,c
1484.62,1484.92,c
1485.07,1485.33,c
1486.04,1486.38,c
1486.95,1487.21,c
1487.53,1487.93,c
1488.63,1488.95,c
1489.99,1490.19,c
1490.63,1490.85,c
1491.1,1491.6599999999999,c
1491.96,1492.4,c
1492.78,1493.0,c
1493.46,1493.76,c
1494.31,1494.71,c
1495.04,1495.46,c
1496.19,1496.71,c
1497.02,1497.46,c
1497.52,1498.1,c
1498.4099999999999,1498.6100000000001,c
1499.0,1499.24,c
1499.39,1499.95,c
1500.4,1500.9,c
1500.83,1501.57,c
1501.61,1502.35,c
1502.35,1503.15,c
1503.32,1503.9,c
1503.98,1504.52,c
1505.03,1505.25,c
1505.34,1505.76,c
1506.04,1506.62,c
1506.7,1507.14,c
1507.28,1507.72,c
1507.94,1508.26,c
1508.41,1509.07,c
1509.13,1509.77,c
1509.88,1510.44,c
1510.64,1511.12,c
1511.42,1511.98,c
1512.64,1513.1,c
1513.46,1513.9,c
1514.07,1514.73,c
1514.94,1515.3,c
1515.62,1516.06,c
1516.16,1516.8,c
1517.03,1517.55,c
1517.84,1518.4,c
1518.59,1519.05,c
1519.27,1519.67,c
1519.75,1520.43,c
1520.56,1521.28,c
1521.41,1522.05,c
1522.16,1522.92,c
1522.65,1523.47,c
1523.13,1523.81,c
1523.67,1524.29,c
1524.54,1524.92,c
1525.15,1525.63,c
1526.0,1526.38,c
1526.64,1527.06,c
1527.22,1527.84,c
1527.92,1528.48,c
1528.69,1529.39,c
1529.41,1530.15,c
1530.09,1530.75,c
1530.89,1531.49,c
1531.47,1532.17,c
1532.28,1532.88,c
1533.1,1533.52,c
1533.52,1534.3,c
1534.22,1534.96,c
1534.93,1535.71,c
1535.83,1536.25,c
1536.32,1536.98,c
1537.28,1537.76,c
1538.18,1538.52,c
1539.1,1539.8,c
1540.0,1540.62,c
1540.67,1541.43,c
1541.25,1541.89,c
1541.86,1542.64,c
1542.84,1543.38,c
1543.35,1543.87,c
1544.23,1544.95,c
1544.74,1545.44,c
1545.58,1546.2,c
1546.3,1547.1,c
1547.25,1547.81,c
1547.77,1548.57,c
1548.7,1549.22,c
1549.29,1549.97,c
1549.99,1550.75,c
1550.54,1551.22,c
1550.94,1551.72,c
1551.78,1552.24,c
1552.43,1552.87,c
1552.89,1553.65,c
1553.3,1554.1,c
1553.96,1554.78,c
1554.56,1555.0,c
1554.94,1555.76,c
1555.71,1556.49,c
1556.89,1557.29,c
1557.39,1558.19,c
1558.33,1558.75,c
1559.0,1559.6,c
1560.2,1560.68,c
1560.87,1561.45,c
1561.63,1562.33,c
1562.83,1563.11,c
1563.55,1563.93,c
1564.09,1564.57,c
1565.03,1565.21,c
1565.4,1566.08,c
1566.43,1566.85,c
1567.91,1568.19,c
1568.42,1568.94,c
1569.29,1569.75,c
1569.8,1570.44,c
1570.68,1571.14,c
1571.32,1571.98,c
1572.18,1572.78,c
1572.89,1573.37,c
1573.71,1574.07,c
1574.33,1574.73,c
1575.44,1575.78,c
1575.95,1576.57,c
1576.71,1577.17,c
1577.33,1577.91,c
1578.87,1579.41,c
1579.81,1580.25,c
1580.68,1581.16,c
1581.61,1582.03,c
1582.5,1582.9,c
1583.71,1584.13,c
1584.23,1584.85,c
1584.78,1585.46,c
1585.78,1586.1,c
1586.22,1586.94,c
1587.03,1587.79,c
1588.05,1588.59,c
1588.53,1589.03,c
1588.91,1589.65,c
1589.6,1590.42,c
1590.59,1590.77,c
1590.95,1591.37,c
1591.39,1592.09,c
1592.09,1592.75,c
1592.75,1593.45,c
1593.54,1594.14,c
1594.31,1594.71,c
1595.11,1595.63,c
1595.77,1596.15,c
1596.3,1596.76,c
1596.92,1597.3,c
1597.47,1598.05,c
1598.27,1598.81,c
1599.15,1599.71,c
1599.93,1600.37,c
1600.39,1600.95,c
1600.94,1601.76,c
1601.72,1602.44,c
1603.02,1603.28,c
1603.54,1603.9,c
1604.17,1604.73,c
1605.01,1605.63,c
1605.72,1606.42,c
1606.49,1607.21,c
1607.31,1607.63,c
1607.99,1608.31,c
1608.43,1609.11,c
1609.22,1609.6,c
1609.79,1610.17,c
1610.43,1610.87,c
1610.8,1611.5,c
1611.77,1612.07,c
1612.03,1612.69,c
1612.64,1613.34,c
1613.22,1613.76,c
1613.86,1614.56,c
1614.47,1615.05,c
1615.31,1615.75,c
1615.86,1616.48,c
1616.55,1617.29,c
1617.68,1618.06,c
1618.77,1619.07,c
1619.87,1620.33,c
1620.6,1621.08,c
1621.53,1622.17,c
1622.39,1622.89,c
1623.17,1623.97,c
1623.84,1624.48,c
1624.52,1625.12,c
1625.44,1626.18,c
1625.81,1626.63,c
1626.44,1627.12,c
1626.81,1627.63,c
1627.33,1628.15,c
1628.12,1628.94,c
1629.46,1630.1,c
1630.09,1630.77,c
1630.85,1631.45,c
1631.43,1632.1100000000001,c
1631.8,1632.6,c
1632.33,1633.13,c
1632.73,1633.55,c
1633.3,1634.04,c
1633.86,1634.48,c
1634.58,1634.98,c
1635.09,1635.79,c
1635.74,1636.32,c
1636.24,1637.06,c
1636.87,1637.69,c
1637.55,1638.37,c
1638.13,1638.95,c
1638.85,1639.53,c
1639.3600000000001,1639.94,c
1643.62,1644.22,c
1644.03,1644.85,c
1644.71,1645.45,c
1645.09,1645.91,c
1645.81,1646.55,c
1646.6399999999999,1647.12,c
1647.29,1647.89,c
1647.59,1648.41,c
1648.0,1648.82,c
1648.49,1649.31,c
1648.91,1649.73,c
1649.32,1650.1399999999999,c
1649.8,1650.62,c
1650.3,1651.12,c
1650.82,1651.6399999999999,c
1651.26,1652.08,c
1651.76,1652.58,c
1652.23,1652.93,c
1652.7,1653.44,c
1653.21,1653.93,c
1653.73,1654.35,c
1654.06,1654.88,c
1654.8,1655.62,c
1655.54,1656.26,c
1656.3,1657.02,c
1656.94,1657.76,c
1657.97,1658.69,c
1659.03,1659.65,c
1659.74,1660.1399999999999,c
1660.34,1660.84,c
1660.8600000000001,1661.68,c
1661.82,1662.4,c
1662.29,1663.03,c
1663.19,1663.83,c
1663.81,1664.55,c
1664.77,1665.37,c
1665.21,1665.81,c
1665.79,1666.57,c
1666.46,1667.16,c
1667.3,1667.98,c
1668.01,1668.65,c
1668.79,1669.45,c
1669.59,1670.01,c
1670.26,1670.6,c
1670.8899999999999,1671.19,c
1671.45,1671.83,c
1672.19,1672.57,c
1672.73,1673.27,c
1673.49,1673.93,c
1674.2,1674.7,c
1676.6399999999999,1676.88,c
1678.17,1678.47,c
1678.75,1679.15,c
1679.54,1680.3,c
1680.5,1681.12,c
1682.91,1683.41,c
1683.68,1684.06,c
1684.32,1684.84,c
1684.96,1685.66,c
1685.98,1686.44,c
1686.92,1687.74,c
1687.76,1688.38,c
1688.84,1689.38,c
1689.55,1690.05,c
1690.66,1691.04,c
1691.1399999999999,1691.74,c
1691.86,1692.58,c
1692.59,1693.27,c
1693.45,1693.95,c
1694.0,1694.74,c
1695.1,1695.5,c
1695.62,1696.02,c
1696.32,1696.88,c
1697.1100000000001,1697.55,c
1697.97,1698.45,c
1698.74,1699.16,c
1699.39,1699.79,c
1700.84,1701.18,c
1701.42,1701.74,c
1701.93,1702.41,c
1702.51,1703.15,c
1703.29,1703.73,c
1703.95,1704.33,c
1704.42,1705.14,c
1705.02,1705.84,c
1705.98,1706.52,c
1706.85,1707.49,c
1707.61,1708.35,c
1708.69,1709.1100000000001,c
1709.35,1709.95,c
1709.95,1710.57,c
1710.95,1711.6100000000001,c
1711.68,1712.1399999999999,c
1712.31,1712.69,c
1712.91,1713.35,c
1713.64,1714.02,c
1714.38,1714.8,c
1714.93,1715.67,c
1715.73,1716.35,c
1716.73,1717.39,c
1717.43,1718.13,c
1718.22,1718.86,c
1719.23,1719.45,c
1719.63,1719.97,c
1720.07,1720.71,c
1720.88,1721.54,c
1721.65,1722.05,c
1722.21,1722.83,c
1723.06,1723.46,c
1723.63,1724.33,c
1724.39,1725.17,c
1725.26,1725.94,c
1726.51,1726.91,c
1727.33,1727.93,c
1728.08,1728.66,c
1728.73,1729.43,c
1729.58,1730.08,c
1730.25,1730.8899999999999,c
1730.96,1731.62,c
1731.85,1732.21,c
1732.45,1732.79,c
1733.4,1734.02,c
1734.1399999999999,1734.82,c
1735.1,1735.52,c
1736.0,1736.3600000000001,c
1736.7,1737.04,c
1737.43,1738.1100000000001,c
1738.12,1738.8,c
1739.0,1739.58,c
1739.59,1740.27,c
1740.6,1740.94,c
1741.22,1741.56,c
1741.88,1742.2,c
1742.74,1743.1,c
1743.5,1743.84,c
1744.2,1744.54,c
1745.53,1745.97,c
1746.68,1746.92,c
1747.19,1747.6100000000001,c
1747.84,1748.42,c
1749.05,1749.29,c
1751.04,1751.44,c
1751.92,1752.5,c
1752.6,1753.1,c
1753.74,1754.08,c
1754.24,1754.74,c
1754.74,1755.46,c
1755.6399999999999,1756.18,c
1756.03,1756.85,c
1756.85,1757.67,c
1758.12,1758.56,c
1758.8899999999999,1759.17,c
1759.96,1760.6399999999999,c
1760.65,1761.35,c
1761.32,1762.1,c
1762.21,1762.79,c
1763.12,1763.72,c
1763.46,1764.28,c
1764.12,1764.94,c
1764.83,1765.65,c
1765.77,1766.55,c
1766.52,1767.3400000000001,c
1767.23,1767.95,c
1768.22,1768.44,c
1768.47,1769.01,c
1768.99,1769.6100000000001,c
1769.6100000000001,1770.37,c
1770.37,1771.03,c
1771.08,1771.6399999999999,c
1772.08,1772.6399999999999,c
1772.6100000000001,1773.35,c
1773.45,1774.03,c
1774.18,1774.76,c
1774.98,1775.42,c
1775.65,1776.19,c
1776.32,1776.92,c
1776.86,1777.68,c
1777.76,1778.38,c
1778.54,1779.1,c
1779.2,1779.68,c
1779.8,1780.38,c
1780.5900000000001,1781.25,c
1781.17,1781.73,c
1781.85,1782.55,c
1782.72,1783.28,c
1783.43,1783.85,c
1784.05,1784.59,c
1784.6,1785.28,c
1785.44,1785.88,c
1787.19,1787.57,c
1788.02,1788.38,c
1788.67,1789.07,c
1789.31,1789.77,c
1789.98,1790.32,c
1790.59,1790.95,c
1791.05,1791.77,c
1792.01,1792.45,c
1793.42,1793.8600000000001,c
1794.21,1794.53,c
1794.96,1795.42,c
1795.5900000000001,1796.25,c
1796.49,1797.21,c
1797.2,1797.92,c
1798.03,1798.65,c
1798.72,1799.3600000000001,c
1799.4099999999999,1800.1100000000001,c
1800.92,1801.48,c
1801.34,1801.88,c
1801.91,1802.51,c
1802.79,1803.11,c
1803.54,1803.66,c
1804.22,1804.48,c
1805.27,1805.27,b
1805.74,1805.92,b
1806.68,1806.94,c
1807.78,1808.02,c
1808.43,1808.69,c
1809.13,1809.57,c
1809.83,1810.35,c
1810.57,1810.97,c
1811.31,1811.73,c
1812.16,1812.54,c
1813.44,1813.78,c
1814.2,1814.28,c
1814.64,1814.92,c
1815.43,1815.65,c
1815.85,1816.39,c
1816.72,1817.06,c
1817.35,1817.93,c
1818.4,1818.72,c
1818.9,1819.4,c
1819.89,1820.43,c
1820.82,1821.16,c
1821.67,1821.93,c
1822.37,1822.79,c
1823.02,1823.24,c
1823.76,1823.98,c
1824.49,1824.75,c
1825.2,1825.54,c
1825.84,1826.24,c
1826.66,1826.96,c
1827.54,1827.7,c
1827.81,1828.27,c
1828.11,1828.83,c
1828.84,1829.2,c
1830.05,1830.21,c
1831.09,1831.33,c
1831.81,1831.97,c
1832.54,1832.72,c
1833.26,1833.5,c
1834.15,1834.41,c
1834.93,1835.33,c
