17990.83	17991.41	cb
17993.2	17993.32	b
17995.09	17995.23	c
17995.96	17996.06	b
17996.74	17996.96	c
17997.82	17998.04	c
17998.55	17999.07	cb
17999.25	17999.69	c
18000.18	18000.68	cb
18000.97	18001.49	c
18001.75	18002.17	b
18002.46	18002.98	cb
18003.25	18003.95	cb
18004.75	18005.09	c
18005.87	18006.25	b
18006.63	18007.27	cb
18007.55	18008.05	cb
18008.42	18008.92	c
18009.29	18009.67	b
18010.11	18010.65	c
18010.93	18011.27	c
18011.58	18012.14	c
18012.37	18012.93	cb
18013.29	18013.81	cb
18014.05	18014.63	cb
18015.06	18015.64	cb
18015.77	18016.31	cb
18016.59	18017.11	c
18017.38	18017.94	cb
18018.33	18018.83	c
18019.1	18019.54	b
18019.77	18020.39	cb
18020.58	18021.16	cb
18021.49	18021.91	c
18022.26	18022.76	c
18023.36	18023.92	b
18024.25	18024.69	c
18025.05	18025.55	cb
18025.69	18026.27	cb
18026.78	18027.14	b
18027.52	18028.02	cb
18028.52	18028.88	c
18029.35	18029.77	c
18030.15	18030.35	c
18031.05	18031.47	b
18031.89	18032.27	b
18033.31	18033.57	b
18033.83	18034.37	cb
18035.08	18035.7	cb
18036.41	18036.59	c
18037.03	18037.55	cb
18037.72	18038.26	cb
18038.51	18039.11	c
18039.44	18039.88	cb
18040.11	18040.63	cb
18040.96	18041.48	cb
18041.81	18042.31	cb
18042.94	18043.56	cb
18043.7	18044.52	cb
18044.9	18045.24	c
18045.53	18046.09	cb
18046.38	18046.86	c
18047.18	18047.68	c
18049.75	18050.33	c
18050.86	18051.24	c
18051.62	18052.16	cb
18052.49	18052.85	c
18053.11	18053.73	cb
18054.14	18054.6	c
18054.89	18055.45	cb
18056.53	18056.95	c
18057.26	18057.74	cb
18058.07	18058.57	cb
18058.87	18059.43	cb
18059.76	18060.26	c
18060.51	18061.09	cb
18061.37	18061.83	c
18062.16	18062.64	c
18062.99	18063.43	cb
18063.79	18064.35	cb
18064.61	18065.27	cb
18065.59	18066.13	cb
18066.46	18066.94	c
18067.12	18067.58	c
18067.88	18068.42	cb
18068.79	18069.21	c
18069.55	18070.09	cb
18070.63	18070.99	b
18071.48	18071.9	c
18073.21	18073.59	b
18073.83	18074.39	c
18074.73	18075.23	cb
18075.56	18075.98	c
18076.19	18076.73	c
18076.99	18077.53	b
18078.12	18078.48	c
18078.87	18079.37	cb
18079.54	18080.12	cb
18080.45	18080.93	c
18081.42	18081.86	c
18082.16	18082.74	cb
18082.97	18083.47	c
18084.28	18084.54	b
18084.97	18085.53	c
18086.56	18086.92	b
18087.43	18087.87	c
18088.33	18088.69	c
18089.16	18089.4	c
18089.76	18090.32	cb
18090.97	18091.31	b
18091.74	18092.12	c
18092.33	18092.93	cb
18093.6	18094.18	cb
18094.46	18094.92	b
18095.16	18095.8	c
18095.94	18096.5	c
18096.65	18097.27	cb
18097.87	18098.19	c
18098.4	18098.86	c
18099.12	18099.68	c
18100.0	18100.48	c
18100.75	18101.25	c
18101.53	18102.05	c
18102.36	18102.88	c
18103.26	18103.8	c
18104.05	18104.59	cb
18105.63	18106.23	b
18106.51	18106.93	c
18107.87	18108.21	c
18109.01	18109.51	c
18109.74	18110.3	cb
18110.8	18111.28	c
18111.45	18112.03	cb
18112.37	18112.83	c
18113.47	18114.01	cb
18114.26	18114.88	cb
18115.07	18115.55	b
18116.93	18117.41	c
18117.68	18118.24	cb
18118.32	18118.86	cb
18119.13	18119.67	cb
18120.14	18120.58	cb
18120.81	18121.27	b
18121.66	18122.02	c
18122.65	18122.89	b
18123.31	18123.81	cb
18124.21	18124.77	c
18125.68	18125.98	b
18126.42	18126.82	c
18127.11	18127.53	c
18127.88	18128.32	c
18128.62	18128.98	b
18129.32	18129.84	cb
18130.1	18130.48	c
18130.75	18131.33	cb
18132.56	18133.04	c
18133.49	18133.93	c
18134.11	18134.61	c
18134.96	18135.4	c
18136.16	18136.26	b
18137.69	18138.07	c
18138.36	18138.84	b
18139.27	18139.71	c
18140.01	18140.51	cb
18140.83	18141.45	cb
18141.53	18142.09	cb
18142.24	18142.82	cb
18143.1	18143.7	cb
18144.4	18144.8	c
18145.15	18145.51	c
18145.64	18146.2	cb
18146.65	18147.13	cb
18147.31	18147.87	cb
18148.3	18148.68	b
18148.99	18149.43	b
18149.92	18150.5	cb
18151.08	18151.58	cb
18152.26	18152.44	c
18153.11	18153.25	c
18158.13	18158.47	b
18158.98	18159.12	b
18159.65	18160.05	b
18160.41	18160.83	c
18161.26	18161.54	b
18161.81	18162.39	cb
18162.62	18163.16	cb
18163.98	18164.46	b
18164.82	18165.34	c
18165.4	18165.96	cb
18166.14	18166.72	cb
18167.0	18167.56	b
18167.81	18168.41	cb
18168.78	18169.28	c
18169.53	18170.21	cb
18170.37	18170.93	cb
18171.23	18171.65	b
18172.06	18172.62	c
18172.75	18173.27	b
18173.68	18174.24	c
18174.41	18174.93	b
18175.32	18175.86	cb
18176.1	18176.62	cb
18176.85	18177.39	c
18177.62	18178.22	cb
18178.42	18178.98	cb
18179.37	18179.79	c
18180.15	18180.65	c
18180.73	18181.31	cb
18181.55	18181.93	c
18182.18	18182.74	cb
18183.08	18183.58	cb
18184.25	18184.79	c
18185.13	18185.55	c
18185.85	18186.33	cb
18186.49	18187.07	c
18187.94	18188.48	cb
18188.67	18189.25	c
18189.55	18190.09	cb
18190.43	18190.93	c
18191.28	18191.74	cb
18191.99	18192.81	cb
18193.09	18193.49	c
18194.4	18194.92	cb
18195.2	18195.66	c
18195.84	18196.4	cb
18196.68	18197.2	c
18197.51	18198.07	cb
18198.36	18198.9	cb
18199.25	18199.59	b
18199.81	18200.43	cb
18200.78	18201.3	c
18201.51	18202.09	c
18202.56	18203.08	b
18203.43	18203.93	cb
18204.25	18204.77	c
18205.04	18205.52	c
18205.74	18206.24	c
18206.61	18207.03	c
18207.35	18207.83	c
18208.54	18208.74	c
18209.19	18209.45	c
18209.86	18210.32	b
18210.57	18210.95	c
18211.51	18211.71	b
18212.27	18212.59	c
18212.81	18213.33	cb
18214.05	18214.27	c
18214.68	18215.2	c
18215.52	18215.94	c
18216.34	18216.76	c
18217.07	18217.51	cb
18217.89	18218.41	cb
18218.8	18219.2	b
18219.68	18220.04	b
18220.59	18220.77	b
18221.48	18221.58	b
18222.12	18222.34	c
18222.89	18223.11	c
18223.41	18224.01	cb
18224.46	18224.96	c
18225.18	18225.64	cb
18225.99	18226.49	c
18226.6	18227.2	cb
18227.56	18227.96	c
18228.27	18228.73	b
18229.08	18229.36	b
18229.67	18230.21	cb
18230.45	18230.97	b
18231.3	18231.8	c
18232.11	18232.55	b
18233.0	18233.3	c
18233.86	18234.08	c
18234.66	18235.2	b
18235.5	18235.98	c
18236.42	18236.68	c
18236.94	18237.48	c
18237.89	18238.39	c
18238.78	18238.94	b
18240.46	18240.64	b
18241.18	18241.44	c
18241.89	18242.17	c
18242.16	18242.82	c
18243.26	18243.78	b
18244.24	18244.54	c
18244.81	18245.35	b
18245.71	18246.19	c
18246.35	18246.79	c
18247.25	18247.45	c
18247.85	18248.09	b
18248.87	18249.33	b
18249.81	18250.09	c
18250.39	18250.93	cb
18251.07	18251.59	c
18251.89	18252.37	c
18252.69	18253.13	c
18253.22	18253.8	c
18254.1	18254.46	c
18254.7	18255.24	cb
18255.6	18256.08	cb
18256.22	18256.72	c
18257.07	18257.53	c
18257.66	18258.24	cb
18258.62	18259.04	c
18259.39	18259.83	c
18259.98	18260.58	c
18260.82	18261.32	c
18261.57	18262.09	cb
18262.31	18262.83	c
18263.1	18263.5	b
18263.8	18264.3	c
18264.56	18265.14	c
18265.37	18265.89	cb
18266.13	18266.73	c
18266.92	18267.5	c
18268.04	18268.54	b
18268.79	18269.33	c
18269.52	18270.16	cb
18270.57	18271.15	c
18271.24	18271.74	b
18271.98	18272.52	b
18272.83	18273.35	c
18273.67	18274.15	cb
18274.44	18274.96	cb
18275.15	18275.63	c
18276.1	18276.54	cb
18276.8	18277.34	cb
18277.64	18278.08	b
18278.43	18278.81	c
18279.19	18279.67	b
18279.96	18280.44	c
18280.75	18281.05	c
18281.32	18281.82	cb
18282.08	18282.62	cb
18283.02	18283.6	cb
18283.94	18284.46	c
18284.77	18285.39	c
18286.14	18286.48	c
18286.69	18287.25	c
18287.7	18288.14	c
18288.28	18288.88	cb
18289.09	18289.67	cb
18289.94	18290.5	c
18290.76	18291.26	c
18291.6	18292.12	cb
18292.46	18292.9	c
18293.09	18293.57	c
18293.95	18294.27	b
18294.68	18294.88	c
18295.29	18295.85	cb
18296.12	18296.6	c
18296.94	18297.38	cb
18297.64	18298.08	c
18298.46	18298.98	cb
18299.21	18299.81	cb
18300.18	18300.68	cb
18301.0	18301.56	c
18301.91	18302.15	b
18302.88	18303.2	c
18303.62	18304.16	c
18304.46	18304.84	c
18305.21	18305.77	cb
18306.26	18306.44	b
18307.85	18308.07	c
18308.58	18308.84	c
18309.38	18309.68	c
18310.27	18310.51	c
18311.06	18311.26	c
18313.15	18313.59	b
18314.11	18314.39	c
18315.65	18315.65	b
18316.06	18316.48	b
18316.87	18317.29	c
18317.61	18318.07	c
18318.92	18319.1	c
18319.67	18319.97	c
18320.58	18320.7	b
18321.5	18321.56	b
18322.41	18322.63	c
18323.61	18323.83	b
18324.21	18324.67	b
18325.54	18325.74	b
18326.18	18326.64	b
18327.0	18327.32	b
18327.86	18328.26	b
18328.46	18328.92	c
18329.31	18329.83	c
18330.01	18330.53	cb
18330.85	18331.27	b
18331.54	18332.04	b
18332.49	18332.79	b
18333.13	18333.61	cb
18334.06	18334.4	c
18334.88	18335.16	b
18335.44	18335.98	c
18336.61	18336.89	b
18337.29	18337.73	c
18338.1	18338.7	cb
18338.82	18339.3	cb
18339.53	18340.03	c
18340.38	18340.86	c
18341.28	18341.5	c
18341.82	18342.26	c
18342.59	18343.05	b
18343.52	18343.82	b
18344.18	18344.64	c
18345.03	18345.61	cb
18346.38	18346.9	cb
18347.66	18348.0	c
18348.42	18348.68	b
18349.12	18349.6	c
18349.8	18350.36	c
18350.54	18351.14	c
18351.5	18352.0	cb
18352.3	18352.76	c
18353.04	18353.56	c
18353.84	18354.36	cb
18354.71	18354.95	b
18355.7	18356.0	c
18356.36	18356.82	cb
18357.14	18357.62	cb
18357.98	18358.5	cb
18358.82	18359.2	c
18359.51	18359.97	cb
18360.29	18360.93	cb
18361.11	18361.65	c
18361.92	18362.48	cb
18363.11	18363.57	b
18364.01	18364.45	cb
18364.74	18365.22	cb
18365.33	18365.89	cb
18366.27	18366.75	c
18367.16	18367.36	c
18367.66	18368.2	b
18369.56	18370.0	cb
18370.46	18370.94	c
18371.29	18371.77	c
18372.04	18372.6	c
18372.87	18373.37	b
18373.64	18374.22	cb
18374.68	18375.02	c
18375.17	18375.79	cb
18376.27	18376.65	c
18376.91	18377.39	c
18377.85	18378.11	c
18378.43	18379.01	b
18379.46	18380.02	cb
18380.14	18380.66	b
18381.23	18381.69	b
18381.96	18382.38	c
18382.76	18382.92	b
18383.3	18383.84	cb
18384.06	18384.64	cb
18384.92	18385.32	c
18385.69	18385.93	b
18386.28	18386.82	c
18386.91	18387.49	cb
18387.89	18388.31	c
18388.69	18389.17	cb
18389.5	18389.88	b
18390.72	18391.22	cb
18391.54	18392.04	cb
18392.4	18392.9	c
18393.33	18393.59	b
18393.91	18394.41	cb
18394.75	18395.31	cb
18395.57	18396.07	c
18396.44	18396.94	cb
18397.22	18397.78	c
18398.16	18398.38	b
18398.83	18399.09	c
18399.58	18400.04	c
18400.51	18400.71	b
18401.68	18402.14	c
18402.39	18402.97	c
18403.18	18403.76	cb
18404.2	18404.62	c
18404.81	18405.27	b
18406.02	18406.12	b
18406.89	18407.31	c
18407.74	18407.98	c
18408.51	18408.81	c
18409.37	18409.63	b
18410.42	18410.64	b
18411.35	18411.49	c
18412.58	18413.18	cb
18413.92	18414.34	c
18415.3	18415.3	b
18415.89	18416.21	c
18416.61	18417.05	c
18417.31	18417.79	c
18418.38	18418.92	c
18419.36	18419.7	c
18420.2	18420.78	c
18421.1	18421.7	cb
18421.91	18422.41	b
18422.72	18423.28	cb
18423.66	18424.14	cb
18424.66	18425.2	b
18425.6	18426.0	c
18426.25	18426.71	b
18427.15	18427.67	cb
18427.91	18428.41	cb
18428.82	18429.46	cb
18429.79	18430.29	b
18430.58	18431.0	c
18431.24	18431.94	cb
18432.27	18432.87	cb
18433.29	18433.73	c
18434.11	18434.49	b
18434.84	18435.32	b
18435.79	18436.19	c
18436.59	18437.13	cb
18437.57	18437.99	c
18438.52	18438.7	b
18439.08	18439.68	cb
18439.97	18440.61	cb
18441.04	18441.58	cb
18441.88	18442.42	cb
18442.61	18443.19	c
18443.85	18444.35	c
18444.52	18445.1	cb
18445.52	18445.98	c
18446.27	18446.67	b
18447.05	18447.57	cb
18447.85	18448.39	c
18448.51	18449.13	cb
18449.55	18450.07	cb
18450.44	18450.88	cb
18451.23	18451.77	cb
18452.13	18452.47	c
18452.79	18453.35	cb
18453.53	18453.99	c
18454.79	18455.31	cb
18455.64	18456.12	c
18456.25	18456.83	cb
18457.42	18457.84	c
18458.03	18458.57	c
18458.99	18459.49	b
18459.83	18460.33	cb
18460.69	18461.27	cb
18462.41	18462.89	cb
18463.45	18463.71	c
18465.17	18465.33	b
18465.82	18466.36	cb
18466.48	18467.1	cb
18467.47	18467.97	cb
18468.34	18468.9	c
18469.19	18469.65	c
18469.96	18470.4	c
18470.62	18471.2	cb
18471.48	18471.96	cb
18472.11	18472.65	cb
18472.95	18473.57	cb
18473.69	18474.21	b
18474.47	18475.01	cb
18475.25	18475.87	b
18476.99	18477.13	c
18477.77	18478.07	c
18478.56	18478.82	c
18480.38	18480.64	c
18481.25	18481.55	c
18482.75	18482.95	b
18483.61	18483.91	c
18484.49	18484.79	c
18485.37	18485.67	c
18486.3	18486.52	c
18487.17	18487.51	c
18488.21	18488.43	c
18489.23	18489.41	b
18500.15	18500.15	b
18514.47	18514.47	b
18521.46	18521.84	c
18534.54	18534.88	c
18535.69	18535.95	c
18536.51	18536.75	b
18537.33	18537.65	b
18538.86	18539.14	c
18539.68	18539.94	c
18540.69	18540.77	b
18541.95	18542.27	b
18543.09	18543.09	b
18545.36	18545.36	b
18546.3	18546.3	b
18552.29	18552.29	b
18554.85	18555.41	cb
18556.03	18556.29	b
18556.82	18557.1	c
18557.59	18557.89	c
18558.34	18558.66	c
18559.18	18559.4	b
18560.02	18560.4	c
18561.35	18561.71	c
18562.3	18562.6	b
18563.2	18563.44	b
18564.03	18564.41	c
18564.74	18565.2	b
18565.63	18566.07	b
18566.6	18567.04	c
18567.41	18567.79	b
18568.17	18568.73	cb
18569.05	18569.85	cb
18570.51	18571.09	cb
18571.35	18571.89	c
18572.26	18572.76	b
18573.29	18573.79	c
18574.08	18574.56	c
18575.05	18575.61	cb
18576.51	18576.81	c
18577.29	18577.53	c
18578.18	18578.18	b
18578.59	18579.21	cb
18579.54	18580.06	cb
18580.45	18580.95	b
18581.26	18581.88	cb
18582.2	18582.76	c
18583.48	18583.9	c
18584.32	18584.84	cb
18585.15	18585.53	c
18585.83	18586.37	cb
18586.84	18587.36	cb
18587.78	18587.98	c
18588.34	18588.84	b
18589.46	18589.78	c
18590.29	18590.75	c
18591.11	18591.63	cb
18592.43	18592.91	c
18593.37	18593.61	c
18594.0	18594.6	cb
18594.87	18595.41	cb
18597.36	18597.66	c
18598.16	18598.58	b
18598.93	18599.41	c
18600.69	18601.03	c
18601.51	18601.97	cb
18602.46	18602.74	c
18603.43	18603.87	c
18604.18	18604.78	cb
18605.66	18606.18	b
18606.74	18607.04	b
18607.69	18608.01	b
18608.28	18608.88	cb
18609.32	18609.78	c
18610.64	18610.98	b
18611.42	18611.9	cb
18612.26	18612.68	c
18612.93	18613.47	cb
18613.87	18614.37	c
18615.13	18615.45	b
18616.05	18616.55	b
18617.1	18617.42	c
18618.08	18618.6	b
18621.54	18621.8	c
18622.41	18622.55	c
18623.04	18623.54	c
18623.96	18624.38	c
18625.1	18625.5	b
18626.32	18626.92	b
18627.88	18628.26	c
18628.69	18629.07	b
18629.97	18630.35	c
18631.91	18632.45	cb
18632.83	18633.23	c
18633.66	18634.0	c
18634.5	18634.8	c
18635.31	18635.57	b
18636.11	18636.45	c
18637.51	18637.89	b
18638.53	18638.97	cb
18639.41	18639.91	b
18640.43	18640.83	c
18641.22	18641.6	c
18641.9	18642.46	cb
18643.3	18643.66	c
18643.89	18644.45	cb
18644.93	18645.25	b
18645.69	18646.17	cb
18646.58	18646.98	c
18648.38	18648.74	c
18649.29	18649.61	b
18650.17	18650.43	b
18651.02	18651.4	c
18651.79	18652.19	b
18652.67	18653.09	c
18653.87	18654.11	c
18654.73	18654.89	b
18655.47	18655.91	c
18656.31	18656.77	c
18657.14	18657.62	c
18658.04	18658.56	c
18658.98	18659.4	c
18659.72	18660.06	b
18661.54	18661.8	c
18662.23	18662.55	b
18663.14	18663.46	c
18664.07	18664.37	b
18665.16	18665.4	c
18665.91	18666.33	c
18666.97	18667.47	b
18667.86	18668.4	cb
18668.99	18669.21	b
18669.61	18670.15	cb
18670.71	18671.03	c
18671.34	18671.9	c
18672.37	18672.91	cb
18673.14	18673.72	cb
18675.17	18675.51	c
18676.42	18676.74	b
18677.12	18677.66	cb
18678.46	18678.82	b
18679.58	18680.02	c
18680.7	18681.14	c
18681.62	18682.06	cb
18682.54	18682.94	c
18683.53	18683.69	c
18684.18	18684.56	c
18685.0	18685.4	c
18686.99	18687.11	b
18687.89	18688.01	c
18688.64	18688.96	c
18689.62	18690.14	c
18690.63	18690.99	c
18691.15	18691.67	b
18692.21	18692.67	c
18692.97	18693.51	cb
18694.02	18694.36	c
18695.12	18695.5	c
18696.02	18696.36	c
18696.72	18697.28	cb
18697.72	18698.06	c
18698.47	18698.89	b
18699.28	18699.68	c
18700.82	18701.28	cb
18701.71	18702.23	cb
18702.61	18703.01	c
18703.7	18704.18	cb
18704.53	18705.09	cb
18705.48	18705.86	c
18706.2	18706.76	cb
18707.76	18708.28	b
18708.72	18709.24	cb
18709.53	18710.09	b
18710.97	18711.51	cb
18712.46	18712.84	c
18713.3	18713.64	b
18714.06	18714.56	cb
18714.83	18715.39	cb
18715.8	18716.5	cb
18716.85	18717.23	c
18717.79	18718.03	b
18718.54	18718.86	c
18719.27	18719.81	cb
18720.5	18720.88	b
18721.75	18722.05	c
18722.44	18723.04	cb
18723.43	18723.97	cb
18724.38	18724.82	c
18725.24	18725.8	cb
18726.14	18726.64	c
18726.97	18727.49	cb
18727.9	18728.36	c
18728.78	18729.24	cb
18729.6	18730.12	c
18730.36	18730.96	cb
18731.25	18731.81	cb
18732.33	18732.73	c
18733.14	18733.42	b
18734.1	18734.32	c
18734.89	18735.13	c
18735.8	18736.36	cb
18736.97	18737.27	c
18737.68	18737.9	c
18738.27	18738.71	c
18739.04	18739.48	b
18739.79	18740.35	c
18740.67	18741.09	b
18741.69	18742.03	b
18742.48	18742.92	c
18743.81	18743.81	b
18744.25	18744.83	cb
18745.32	18745.42	b
18746.07	18746.47	b
18746.73	18747.25	b
18747.88	18748.28	c
18748.63	18749.23	cb
18749.53	18750.13	cb
18750.39	18750.93	cb
18751.24	18751.78	b
18752.38	18752.76	b
18753.24	18753.74	cb
18754.15	18754.71	c
18755.8	18756.1	b
18756.48	18756.96	c
18757.37	18757.75	c
18758.16	18758.62	c
18758.87	18759.45	cb
18760.38	18760.76	c
18761.34	18761.7	c
18762.14	18762.52	c
18762.98	18763.48	c
18763.94	18764.4	c
18764.71	18765.17	c
18765.54	18766.0	cb
18766.75	18767.23	c
18767.56	18768.14	cb
18768.45	18769.01	cb
18769.24	18769.9	cb
18770.17	18770.65	cb
18771.14	18771.54	c
18771.98	18772.34	c
18772.81	18773.29	cb
18773.73	18774.31	cb
18774.66	18775.2	cb
18775.5	18776.02	b
18776.51	18777.09	cb
18777.39	18777.93	c
18778.31	18778.77	cb
18779.75	18780.29	c
18780.65	18781.15	c
18781.55	18782.11	b
18782.48	18783.0	b
18783.45	18783.99	c
18784.23	18784.73	b
18785.29	18785.83	cb
18786.11	18786.65	cb
18787.16	18787.62	c
18788.09	18788.53	c
18788.96	18789.4	cb
18789.92	18790.32	b
18790.87	18791.29	c
18791.8	18792.16	c
18792.85	18793.33	c
18793.72	18794.24	cb
18794.7	18795.2	c
18795.55	18796.03	c
18796.46	18797.0	c
18797.77	18798.15	c
18798.59	18799.05	c
18799.49	18799.75	c
18801.3	18801.68	c
18802.14	18802.68	cb
18802.95	18803.53	cb
18803.7	18804.28	cb
18804.58	18805.14	b
18805.7	18806.24	c
18807.12	18807.52	c
18808.0	18808.36	c
18808.63	18809.21	cb
18809.82	18809.88	b
18810.66	18810.78	b
18811.14	18811.74	cb
18812.35	18812.43	b
18812.85	18813.31	c
18814.32	18814.66	c
18815.13	18815.49	b
18816.01	18816.41	b
18816.65	18817.15	b
18817.72	18818.18	c
18818.84	18819.34	c
18819.63	18820.21	c
18820.71	18821.15	c
18821.83	18822.13	b
18822.47	18822.91	c
18823.62	18824.02	b
18824.41	18824.91	cb
18825.31	18825.77	c
18826.08	18826.54	cb
18826.98	18827.3	c
18827.61	18828.15	b
18828.36	18828.96	cb
18829.19	18829.77	c
18830.32	18830.62	c
18831.03	18831.49	cb
18832.06	18832.28	c
18832.78	18833.12	b
18833.63	18833.99	c
18834.33	18834.77	c
18835.68	18836.04	c
18836.45	18836.89	c
18837.3	18837.84	cb
18838.27	18838.57	c
18839.0	18839.52	cb
18839.8	18840.1	b
18840.56	18840.94	c
18841.39	18841.73	b
18842.22	18842.58	c
18842.99	18843.51	c
18843.65	18844.25	cb
18844.59	18845.05	c
18845.39	18845.89	b
18846.31	18846.79	c
18847.23	18847.63	c
18848.18	18848.46	c
18848.96	18849.16	c
18849.8	18850.34	cb
18850.62	18851.16	b
18851.71	18852.25	cb
18852.65	18853.03	c
18853.9	18854.28	b
18854.98	18855.26	b
18855.53	18856.07	c
18856.99	18857.15	c
18857.68	18858.08	c
18858.36	18858.88	c
18859.34	18859.84	b
18860.48	18860.5	b
18861.55	18861.95	c
18862.35	18862.71	b
18863.07	18863.39	b
18863.98	18864.32	c
18864.82	18865.1	c
18865.61	18866.03	c
18866.4	18866.88	b
18868.03	18868.31	b
18868.81	18869.05	b
18869.6	18870.12	cb
18870.45	18870.85	b
18871.23	18871.67	b
18872.13	18872.49	b
18873.04	18873.42	c
18873.96	18874.28	b
18874.76	18875.14	c
18875.7	18876.04	c
18876.48	18876.9	cb
18877.33	18877.71	c
18878.16	18878.66	b
18879.03	18879.51	cb
18879.68	18880.26	cb
18880.66	18881.22	c
18881.47	18881.99	b
18882.61	18882.97	c
18883.25	18883.83	b
18884.54	18884.86	c
18885.24	18885.8	c
18885.97	18886.53	b
18888.13	18888.29	c
18888.99	18889.09	b
18889.61	18890.03	cb
18890.45	18890.71	b
18891.12	18891.46	c
18892.24	18892.54	b
18892.99	18893.39	c
18893.74	18894.24	cb
18894.63	18894.93	b
18895.37	18895.79	cb
18896.14	18896.68	cb
18897.02	18897.5	cb
18897.83	18898.39	cb
18898.66	18899.18	cb
18899.57	18900.05	c
18900.43	18900.77	b
18901.34	18901.72	c
18902.32	18902.58	b
18902.94	18903.44	cb
18903.78	18904.34	c
18904.77	18905.27	cb
18905.67	18906.21	c
18906.79	18907.19	c
18907.57	18908.17	cb
18908.62	18908.9	b
18909.28	18909.78	c
18910.07	18910.63	cb
18910.89	18911.41	cb
18911.59	18912.13	cb
18912.54	18913.02	c
18913.46	18913.9	cb
18914.28	18914.7	c
18915.09	18915.57	c
18916.06	18916.44	c
18916.89	18917.27	b
18917.48	18918.04	b
18918.46	18919.08	cb
18919.59	18919.83	b
18920.33	18920.85	cb
18921.27	18921.63	c
18922.08	18922.46	b
18923.93	18924.47	cb
18925.01	18925.29	c
18925.7	18926.22	cb
18926.25	18926.81	cb
18927.29	18927.73	cb
18928.04	18928.52	cb
18928.85	18929.23	b
18929.76	18930.1	c
18930.46	18930.94	cb
18931.28	18931.76	cb
18932.15	18932.55	b
18932.95	18933.33	c
18933.73	18934.13	c
18934.44	18934.96	cb
18935.26	18935.7	cb
18936.21	18936.55	c
18937.06	18937.46	c
18937.67	18938.31	c
18938.68	18939.12	cb
18939.68	18940.06	b
18940.98	18941.32	c
18941.68	18942.2	cb
18943.12	18943.7	cb
18944.05	18944.55	b
18944.86	18945.46	cb
18945.89	18946.39	b
18947.06	18947.58	c
18948.1	18948.46	c
18948.83	18949.41	cb
18949.79	18950.17	c
18950.7	18951.04	c
18952.24	18952.48	b
18952.94	18953.3	c
18953.63	18954.19	c
18954.43	18955.01	cb
18955.14	18955.6	c
18956.08	18956.5	c
18957.1	18957.64	cb
18958.04	18958.48	c
18958.89	18959.37	c
18959.59	18960.13	cb
18960.93	18961.41	c
18961.9	18962.34	b
18962.73	18963.25	c
18964.14	18964.42	b
18965.58	18965.9	c
18966.34	18966.72	b
18967.12	18967.54	b
18968.05	18968.23	c
18970.25	18970.39	b
18971.27	18971.41	c
18972.3	18972.4	b
18973.18	18973.18	b
18973.76	18974.3	cb
18975.12	18975.42	b
18975.85	18976.07	b
18976.49	18976.85	b
18977.23	18977.57	b
18977.95	18978.19	b
18978.73	18979.11	b
18979.52	18979.86	b
18980.27	18980.85	cb
18981.24	18981.68	c
18982.1	18982.38	b
18982.75	18983.41	cb
18983.82	18984.2	c
18984.81	18985.33	b
18985.69	18986.21	b
18986.45	18987.01	c
18987.97	18988.23	b
18988.77	18989.11	c
18989.53	18989.93	c
18990.36	18990.72	b
18991.1	18991.62	cb
18991.84	18992.4	cb
18992.92	18993.38	c
18993.7	18994.2	c
18994.54	18995.04	c
18995.86	18996.2	b
18996.63	18997.03	c
18997.32	18997.88	cb
18998.23	18998.79	cb
18999.06	18999.5	c
19000.4	19000.78	b
19001.13	19001.65	c
19001.88	19002.4	c
19002.71	19003.21	cb
19003.65	19004.13	c
19005.04	19005.42	b
19005.83	19006.25	c
19006.42	19007.04	cb
19007.5	19007.94	b
19008.28	19008.76	c
19009.18	19009.6	c
19010.1	19010.54	c
19010.85	19011.35	cb
19011.53	19012.07	cb
19012.59	19012.95	b
19013.49	19013.79	c
19014.18	19014.7	c
19014.97	19015.43	cb
19015.63	19016.15	c
19016.49	19016.93	b
19017.39	19017.85	cb
19018.47	19018.83	c
19019.19	19019.59	b
19019.99	19020.49	cb
19020.63	19021.19	cb
19021.57	19022.05	cb
19022.11	19022.67	b
19023.04	19023.56	b
19024.04	19024.56	cb
19024.8	19025.4	cb
19025.78	19026.2	c
19026.66	19027.26	cb
19027.5	19028.08	cb
19029.39	19029.57	c
19030.04	19030.42	b
19030.94	19031.38	c
19031.63	19032.15	cb
19032.44	19032.94	cb
19033.24	19033.74	cb
19034.03	19034.59	b
19035.49	19035.87	b
19036.16	19036.66	cb
19036.79	19037.39	c
19037.86	19038.26	c
19038.57	19039.07	c
19039.44	19039.84	c
19040.19	19040.71	cb
19041.1	19041.46	b
19041.87	19042.35	c
19042.61	19043.13	cb
19043.46	19043.96	c
19044.21	19044.73	cb
19045.04	19045.56	cb
19045.86	19046.36	c
19046.44	19047.04	cb
19047.25	19047.83	b
19048.41	19048.81	c
19049.09	19049.63	cb
19049.93	19050.47	cb
19050.81	19051.39	cb
19051.72	19052.18	c
19052.55	19052.97	c
19053.41	19053.85	c
19054.24	19054.78	cb
19054.98	19055.56	b
19055.93	19056.53	cb
19056.71	19057.25	cb
19057.6	19058.04	c
19058.52	19059.04	cb
19059.37	19059.93	cb
19060.07	19060.63	cb
19060.88	19061.42	b
19061.89	19062.25	b
19062.66	19063.26	cb
19063.67	19064.13	cb
19064.47	19064.93	cb
19065.36	19065.88	cb
19066.25	19066.75	cb
