951.39,951.65,b
951.95,952.33,c
953.61,953.91,b
954.3,954.58,b
955.32,955.74,c
956.06,956.28,b
956.73,956.97,b
957.33,957.75,c
958.04,958.36,b
959.13,959.73,cb
960.52,960.8,b
961.17,961.57,b
961.78,962.22,cb
962.5,962.98,cb
963.72,964.12,c
964.42,964.76,c
965.04,965.4,c
965.84,966.08,b
966.44,966.78,c
967.07,967.45,b
968.04,968.44,b
969.08,969.56,c
969.73,970.23,cb
970.61,970.95,b
971.15,971.69,cb
971.84,972.3,c
972.5,973.14,cb
973.14,973.84,cb
974.18,974.54,c
974.91,975.31,b
975.67,975.99,b
976.32,976.74,b
976.86,977.44,cb
977.68,978.2,cb
978.24,978.88,c
979.05,979.39,b
979.72,980.08,b
980.25,980.89,cb
981.12,981.4,b
981.59,982.21,cb
982.26,983.08,cb
983.13,983.73,cb
983.91,984.45,cb
984.65,984.99,b
985.27,985.71,c
986.15,986.55,b
986.87,987.27,c
987.66,988.08,c
988.15,988.83,cb
989.07,989.61,cb
989.88,990.44,cb
990.87,991.31,cb
991.4,992.0,cb
992.3199999999999,992.66,b
993.1,993.5,c
993.54,994.26,cb
994.48,994.78,b
995.14,995.52,b
995.69,996.15,cb
996.3,996.96,cb
997.15,997.81,cb
998.23,998.63,b
998.72,999.4,cb
999.7,1000.08,b
1000.36,1000.76,c
1001.02,1001.36,b
1001.54,1002.22,cb
1002.58,1002.96,c
1003.24,1003.76,cb
1004.06,1004.44,b
1004.53,1005.29,cb
1005.61,1005.99,b
1006.16,1006.98,cb
1007.2,1007.7,cb
1007.98,1008.52,cb
1008.53,1009.19,cb
1009.55,1009.89,c
1010.3199999999999,1010.78,cb
1011.07,1011.45,c
1011.78,1012.1800000000001,c
1012.34,1012.94,cb
1013.45,1013.87,c
1013.96,1014.6,cb
1014.9,1015.22,b
1015.45,1015.91,cb
1016.3,1016.66,b
1017.12,1017.52,b
1017.74,1018.38,cb
1018.46,1019.28,cb
1019.4,1019.8,c
1020.04,1020.48,b
1020.68,1021.24,b
1021.65,1022.05,c
1022.35,1022.77,c
1023.06,1023.5,c
1023.67,1024.13,b
1024.44,1024.88,c
1025.19,1025.59,c
1025.89,1026.27,c
1027.24,1027.66,c
1028.16,1028.44,b
1029.18,1029.56,c
1030.77,1031.09,c
1032.42,1032.82,c
1033.23,1033.63,b
1038.92,1039.64,c
1043.6100000000001,1044.3899999999999,c
1044.95,1045.43,cb
1045.57,1046.01,c
1046.18,1046.7,cb
1046.74,1047.2,cb
1047.41,1047.77,b
1048.12,1048.52,c
1048.7,1049.22,cb
1049.44,1049.76,b
1050.1,1050.48,c
1050.96,1051.46,cb
1051.7,1051.98,b
1052.32,1052.6399999999999,b
1052.8600000000001,1053.3,cb
1053.59,1053.99,b
1054.1,1054.82,cb
1055.04,1055.42,c
1055.69,1056.13,cb
1056.33,1056.85,cb
1057.17,1057.59,b
1057.8899999999999,1058.45,cb
1058.45,1059.21,cb
1059.49,1059.87,b
1059.9,1060.72,cb
1060.75,1061.37,cb
1061.72,1062.02,b
1062.13,1062.83,cb
1062.97,1063.61,cb
1063.88,1064.24,c
1064.38,1065.04,cb
1065.29,1065.85,cb
1066.04,1066.5,cb
1066.75,1067.17,b
1067.25,1067.93,cb
1068.17,1068.51,b
1068.92,1069.54,cb
1069.65,1070.33,cb
1070.47,1071.03,cb
1071.22,1071.78,cb
1071.99,1072.6100000000001,cb
1072.83,1073.49,b
1073.79,1074.29,c
1074.48,1075.02,cb
1075.1100000000001,1075.75,cb
1076.0,1076.38,b
1076.59,1077.21,cb
1077.34,1077.98,cb
1078.11,1078.79,cb
1078.84,1079.64,cb
1079.88,1080.3,c
1080.36,1080.98,cb
1081.24,1081.6,b
1081.85,1082.37,cb
1082.46,1083.08,cb
1083.34,1083.68,b
1083.8,1084.5,cb
1084.68,1085.3,cb
1085.4,1086.04,cb
1086.3,1086.72,cb
1086.94,1087.46,cb
1087.81,1088.17,b
1088.53,1088.93,b
1089.1100000000001,1089.75,cb
1090.08,1090.44,b
1090.58,1091.3,cb
1091.54,1091.94,c
1092.21,1092.63,b
1092.75,1093.35,cb
1093.89,1094.29,c
1094.51,1094.8899999999999,c
1095.1100000000001,1095.57,c
1095.81,1096.57,cb
1096.71,1097.07,b
1097.54,1097.94,c
1098.09,1098.65,cb
1098.93,1099.33,b
1099.62,1100.08,cb
1100.22,1100.74,cb
1100.97,1101.57,cb
1101.69,1102.27,cb
1102.49,1102.8899999999999,c
1103.16,1103.54,c
1103.81,1104.27,c
1104.52,1104.94,c
1105.26,1105.6,c
1105.89,1106.29,c
1106.55,1107.01,c
1107.34,1107.74,b
1108.18,1108.52,b
1110.42,1110.78,b
1111.07,1111.47,b
1111.71,1112.05,c
1112.31,1112.65,b
1112.94,1113.26,c
1113.4,1113.94,cb
1114.1,1114.62,cb
1114.92,1115.26,b
1115.38,1115.92,c
1116.12,1116.5,b
1116.77,1117.17,c
1117.41,1117.85,c
1117.99,1118.51,cb
1118.83,1119.17,c
1119.38,1119.94,cb
1120.08,1120.66,cb
1120.87,1121.23,b
1121.4,1121.98,cb
1122.04,1122.72,cb
1122.95,1123.51,cb
1123.74,1124.28,cb
1124.49,1124.83,b
1125.17,1125.51,b
1125.9,1126.26,b
1126.42,1127.04,cb
1127.1399999999999,1127.8,cb
1128.03,1128.47,c
1128.68,1129.06,c
1129.27,1129.79,c
1130.13,1130.53,b
1130.73,1131.29,cb
1131.35,1132.01,cb
1132.1,1132.8,cb
1133.07,1133.47,b
1133.57,1134.25,cb
1134.4,1135.04,cb
1135.43,1135.85,b
1136.07,1136.51,b
1136.9,1137.62,cb
1137.92,1138.42,cb
1138.71,1139.15,cb
1139.26,1139.96,cb
1140.68,1141.04,b
1141.16,1141.82,cb
1142.08,1142.48,b
1142.76,1143.24,c
1143.43,1144.03,cb
1144.54,1145.0,cb
1145.24,1145.76,cb
1146.0,1146.6,cb
1146.63,1147.25,cb
1147.54,1148.08,cb
1148.27,1148.75,cb
1148.81,1149.53,cb
1150.1399999999999,1150.62,cb
1150.85,1151.37,cb
1151.67,1152.09,b
1152.12,1152.8600000000001,cb
1152.92,1153.58,cb
1153.65,1154.35,cb
1154.44,1155.08,cb
1155.39,1155.79,b
1155.95,1156.47,cb
1156.67,1157.13,c
1157.33,1157.87,cb
1158.01,1158.6100000000001,cb
1158.69,1159.33,cb
1159.88,1160.3200000000002,cb
1160.52,1160.98,cb
1161.32,1161.66,b
1162.0,1162.42,cb
1162.42,1163.2,cb
1163.28,1163.88,cb
1164.04,1164.72,cb
1165.05,1165.47,b
1165.53,1166.15,cb
1166.49,1166.85,b
1167.23,1167.73,cb
1168.09,1168.59,cb
1168.87,1169.25,b
1169.54,1169.98,c
1170.22,1170.68,c
1170.93,1171.41,c
1171.55,1171.99,b
1172.28,1172.76,c
1172.95,1173.35,c
1173.58,1174.0,c
1174.32,1174.72,c
1188.47,1188.91,c
1189.96,1190.22,c
1192.23,1193.05,c
1193.49,1193.97,cb
1194.22,1194.74,cb
1194.82,1195.4,cb
1195.53,1196.01,cb
1196.12,1196.48,b
1196.65,1197.13,cb
1197.33,1197.79,cb
1198.3899999999999,1198.85,cb
1198.98,1199.54,cb
1199.79,1200.07,b
1200.32,1200.88,cb
1200.91,1201.73,cb
1201.73,1202.41,cb
1202.53,1203.15,cb
1203.1,1203.92,cb
1204.14,1204.56,cb
1204.64,1205.28,cb
1205.31,1206.13,cb
1206.35,1206.77,b
1206.88,1207.56,cb
1207.86,1208.54,cb
1208.66,1209.46,cb
1209.52,1210.2,cb
1210.3,1211.0,cb
1211.03,1211.79,cb
1211.79,1212.47,b
1212.52,1213.26,cb
1213.73,1214.31,cb
1214.19,1215.01,cb
1215.04,1215.64,cb
1215.65,1216.47,cb
1216.52,1217.2,cb
1217.32,1217.98,cb
1218.44,1218.94,cb
1218.97,1219.65,cb
1219.71,1220.37,cb
1220.54,1221.2,cb
1221.48,1221.94,cb
1222.32,1222.96,cb
1223.04,1223.64,cb
1223.88,1224.58,cb
1224.96,1225.28,b
1225.54,1226.12,cb
1226.18,1226.76,cb
1226.62,1227.14,cb
1227.43,1227.95,cb
1228.13,1228.75,cb
1228.82,1229.46,cb
1229.58,1230.3,cb
1230.55,1231.01,c
1231.21,1231.69,c
1231.99,1232.43,c
1233.35,1233.65,b
1234.03,1234.43,b
1234.72,1235.1,b
1235.35,1235.75,c
1236.06,1236.48,c
1236.68,1237.1,c
1237.31,1237.71,c
1238.01,1238.45,c
1238.65,1239.09,b
1239.45,1239.85,c
1240.23,1240.53,c
1240.88,1241.24,c
1241.55,1241.89,c
1261.15,1261.85,c
1261.56,1262.38,cb
1262.7,1263.24,cb
1263.49,1263.81,b
1264.15,1264.55,b
1264.7,1265.28,cb
1265.46,1265.86,b
1266.13,1266.49,b
1266.78,1267.16,b
1267.38,1267.86,cb
1268.3,1268.84,cb
1269.02,1269.6,cb
1269.76,1270.14,b
1270.39,1270.99,cb
1271.23,1271.63,b
1271.7,1272.38,cb
1272.49,1273.19,cb
1273.38,1273.96,cb
1274.09,1274.67,cb
1274.63,1275.27,cb
1275.38,1276.04,cb
1276.06,1276.7,cb
1276.99,1277.63,cb
1277.83,1278.41,cb
1278.41,1279.07,cb
1279.14,1279.82,cb
1280.02,1280.56,cb
1280.89,1281.35,cb
1281.31,1282.07,cb
1282.37,1282.97,cb
1283.0,1283.82,cb
1283.97,1284.35,b
1284.57,1285.21,cb
1285.3,1285.9,cb
1286.03,1286.63,cb
1286.83,1287.37,cb
1287.42,1288.02,cb
1288.19,1288.89,cb
1289.36,1289.82,cb
1290.07,1290.57,cb
1290.72,1291.34,cb
1291.48,1292.1,cb
1292.52,1293.06,cb
1293.23,1293.63,b
1293.75,1294.41,cb
1294.51,1295.23,cb
1295.29,1295.99,cb
1296.2,1296.7,c
1296.98,1297.56,cb
1297.77,1298.15,b
1298.32,1298.88,cb
1299.04,1299.64,cb
1299.74,1300.4,cb
1300.55,1301.19,cb
1301.73,1302.25,cb
1302.29,1302.89,cb
1303.09,1303.71,cb
1303.93,1304.57,cb
1304.95,1305.35,b
1305.74,1306.12,b
1306.31,1306.87,cb
1307.26,1307.68,cb
1307.81,1308.49,cb
1308.85,1309.29,cb
1309.55,1310.01,cb
1310.18,1310.8,cb
1310.96,1311.36,b
1311.53,1312.17,cb
1312.33,1312.95,cb
1313.62,1314.1,cb
1314.21,1314.89,cb
1315.06,1315.68,cb
1315.97,1316.45,cb
1316.63,1317.07,c
1317.35,1317.79,cb
1317.94,1318.36,b
1318.67,1319.11,c
1319.31,1319.75,b
1319.98,1320.4,c
1320.64,1321.12,c
1321.39,1321.79,c
1323.07,1323.73,cb
1323.81,1324.23,c
1324.53,1324.93,c
1325.17,1325.51,c
1326.14,1326.68,cb
1327.25,1327.59,b
1327.91,1328.27,b
1328.48,1329.04,cb
1329.16,1329.56,b
1329.85,1330.25,b
1330.54,1331.02,cb
1331.31,1331.63,b
1332.01,1332.43,c
1332.72,1332.98,b
1333.34,1333.66,b
1333.99,1334.35,b
1334.49,1335.1100000000001,cb
1335.34,1335.98,cb
1336.0,1336.82,cb
1337.02,1337.46,cb
1337.75,1338.09,b
1338.4,1338.76,b
1338.92,1339.54,cb
1339.74,1340.1399999999999,b
1340.19,1340.87,cb
1340.9,1341.72,cb
1341.72,1342.38,cb
1342.61,1343.27,cb
1343.4,1344.06,cb
1344.3600000000001,1344.74,b
1344.85,1345.53,cb
1345.74,1346.22,cb
1346.26,1346.9,cb
1347.06,1347.56,cb
1347.72,1348.24,cb
1348.35,1348.97,cb
1349.05,1349.59,cb
1349.8,1350.12,c
1350.18,1350.9,cb
1350.98,1351.44,cb
1351.69,1352.1100000000001,c
1352.22,1352.76,cb
1352.89,1353.47,cb
1353.3600000000001,1354.18,cb
1354.23,1354.85,cb
1355.2,1355.84,cb
1355.92,1356.64,cb
1357.02,1357.44,cb
1357.47,1358.11,cb
1358.19,1358.81,cb
1359.24,1359.68,c
1359.77,1360.35,cb
1360.38,1360.96,cb
1361.63,1362.05,c
1362.38,1362.84,cb
1362.82,1363.6399999999999,cb
1363.75,1364.33,cb
1364.49,1365.17,cb
1365.32,1365.94,cb
1366.04,1366.66,cb
1367.17,1367.83,cb
1368.1399999999999,1368.62,cb
1368.82,1369.24,cb
1369.43,1369.85,c
1370.15,1370.59,cb
1370.88,1371.3600000000001,cb
1371.52,1372.1,cb
1372.33,1372.79,c
1373.04,1373.44,c
1373.7,1374.1399999999999,c
1374.27,1374.75,c
1375.03,1375.51,cb
1375.77,1376.15,c
1376.39,1376.79,c
1377.1,1377.46,c
1379.17,1379.89,cb
1380.07,1380.3899999999999,b
1380.71,1381.09,b
1381.34,1381.9,cb
1383.09,1383.47,b
1383.6,1384.16,cb
1384.3600000000001,1384.6399999999999,b
1384.97,1385.41,b
1385.69,1386.17,cb
1386.63,1387.03,b
1387.16,1387.76,cb
1388.06,1388.44,b
1388.76,1389.16,b
1389.44,1389.9,c
1390.09,1390.53,cb
1390.57,1391.25,cb
1391.55,1391.85,b
1391.98,1392.72,cb
1392.91,1393.51,cb
1393.59,1394.25,cb
1394.36,1394.92,cb
1395.14,1395.54,c
1395.83,1396.25,c
1396.45,1397.01,cb
1397.2,1397.68,cb
1397.79,1398.31,cb
1398.6100000000001,1398.95,b
1399.25,1399.85,cb
1399.97,1400.33,b
1400.66,1401.04,b
1401.21,1401.75,cb
1402.01,1402.31,b
1402.68,1403.02,b
1403.21,1403.91,cb
1404.1100000000001,1404.51,b
1404.65,1405.27,cb
1405.6,1405.98,b
1406.04,1406.86,cb
1407.09,1407.47,b
1407.76,1408.16,c
1408.27,1408.99,cb
1409.38,1409.82,c
1410.17,1410.63,cb
1411.07,1411.63,cb
1411.77,1412.25,cb
1412.5,1412.88,c
1412.91,1413.67,cb
1413.73,1414.45,cb
1414.48,1415.18,cb
1415.26,1415.88,cb
1416.04,1416.64,cb
1416.69,1417.33,cb
1417.59,1418.27,cb
1418.29,1418.97,cb
1419.23,1419.81,cb
1419.68,1420.5,cb
1420.59,1421.21,cb
1421.33,1421.91,cb
1422.03,1422.85,cb
1422.9,1423.56,cb
1423.99,1424.31,b
1424.66,1425.06,b
1425.25,1425.73,cb
1425.86,1426.4,cb
1426.68,1427.12,c
1427.34,1427.92,cb
1428.1,1428.54,c
1428.73,1429.21,c
1429.43,1429.83,b
1431.02,1431.76,c
1432.49,1432.85,b
1433.31,1433.67,b
1433.94,1434.38,cb
1434.66,1435.06,b
1435.24,1435.7,c
1435.94,1436.32,c
1437.02,1437.58,cb
1437.83,1438.19,b
1438.48,1438.84,b
1439.09,1439.59,c
1439.69,1440.25,cb
1440.44,1440.96,c
1441.18,1441.54,b
1441.56,1442.3,cb
1442.6100000000001,1442.95,b
1443.29,1443.59,b
1443.99,1444.33,b
1444.53,1444.99,c
1445.24,1445.9,cb
1446.02,1446.58,cb
1446.83,1447.25,b
1447.42,1447.96,cb
1448.04,1448.58,cb
1448.72,1449.36,cb
1449.37,1449.99,cb
1450.22,1450.8,cb
1450.83,1451.57,cb
1451.8,1452.28,cb
1452.42,1452.86,c
1453.0,1453.6399999999999,cb
1453.9,1454.42,cb
1454.46,1455.2,cb
1455.36,1455.92,cb
1456.1,1456.5,c
1456.6,1457.24,cb
1457.47,1457.99,cb
1457.99,1458.63,cb
1458.91,1459.31,c
1459.53,1459.91,b
1460.03,1460.75,cb
1461.05,1461.37,b
1461.8,1462.14,b
1462.54,1462.96,c
1463.13,1463.75,cb
1464.48,1464.8400000000001,b
1465.1599999999999,1465.5,b
1465.82,1466.22,b
1466.38,1467.0,cb
1467.1100000000001,1467.51,c
1467.71,1468.35,cb
1468.52,1468.98,cb
1469.22,1469.66,cb
1469.74,1470.46,cb
1470.52,1470.92,c
1471.19,1471.67,c
1472.27,1472.71,b
1473.0,1473.44,cb
1473.82,1474.18,c
1474.54,1474.8600000000001,c
1480.63,1481.31,cb
1481.51,1481.85,b
1482.15,1482.51,b
1482.77,1483.35,cb
1483.33,1483.93,cb
1484.1599999999999,1484.52,c
1484.76,1485.1399999999999,b
1485.3400000000001,1485.88,cb
1486.06,1486.42,b
1486.7,1487.04,b
1487.2,1487.82,cb
1487.93,1488.29,b
1488.54,1488.96,b
1489.17,1489.79,cb
1489.92,1490.5,cb
1490.65,1491.27,cb
1491.17,1491.83,cb
1492.17,1492.6100000000001,b
1492.93,1493.31,b
1493.48,1494.1,cb
1494.21,1494.85,cb
1495.03,1495.71,cb
1495.65,1496.3899999999999,cb
1496.48,1497.06,cb
1497.18,1497.86,cb
1497.8400000000001,1498.4,cb
1498.49,1498.97,cb
1499.1,1499.56,cb
1499.88,1500.08,b
1500.4,1500.98,cb
1501.07,1501.55,cb
1501.69,1502.35,cb
1502.16,1502.96,cb
1503.02,1503.56,cb
1503.91,1504.29,b
1504.45,1505.03,cb
1505.21,1505.61,b
1505.68,1506.34,cb
1506.5,1507.1,cb
1507.27,1507.73,c
1507.77,1508.09,b
1508.56,1509.24,cb
1510.29,1510.41,b
1510.86,1511.26,c
1511.47,1512.01,c
1512.18,1512.62,c
1512.72,1513.18,c
1513.34,1513.92,cb
1514.35,1514.87,cb
1516.09,1516.53,c
1517.11,1517.59,c
1517.99,1518.37,c
1518.56,1519.08,c
1523.59,1523.85,b
1524.51,1524.93,c
1525.27,1525.65,b
1525.94,1526.36,c
1526.59,1526.97,c
1527.31,1527.63,c
1527.98,1528.42,cb
1528.77,1529.11,b
1529.77,1530.43,cb
1530.55,1530.91,b
1531.29,1531.61,b
1531.92,1532.58,cb
1532.67,1532.97,b
1533.93,1534.49,c
1534.98,1535.24,b
1535.84,1536.0,c
1536.4,1536.58,b
1537.2,1537.2,b
1537.84,1537.98,b
1538.82,1539.18,c
1539.42,1539.9,c
1540.24,1540.72,c
1541.0,1541.48,c
1541.84,1542.22,c
1542.58,1543.1,c
1544.41,1544.41,b
1551.7,1552.36,c
1553.51,1553.99,cb
1554.33,1554.67,c
1555.03,1555.39,c
1555.7,1556.04,b
1556.01,1556.81,cb
1557.34,1557.64,b
1557.84,1558.48,cb
1558.51,1559.07,cb
1559.24,1559.7,cb
1559.92,1560.3,c
1560.69,1561.09,c
1561.27,1561.83,c
1562.23,1562.69,cb
1563.15,1563.73,b
1563.7,1564.28,cb
1564.45,1564.77,b
1565.26,1565.96,cb
1566.07,1566.35,b
1566.64,1567.2,cb
1567.35,1567.69,b
1567.94,1568.42,cb
1568.45,1569.09,cb
1569.32,1569.8,c
1570.07,1570.35,b
1570.71,1571.09,b
1571.06,1571.88,cb
1571.94,1572.62,cb
1572.82,1573.3,cb
1573.32,1574.14,cb
1574.34,1574.8,cb
1575.15,1575.81,cb
1575.81,1576.57,cb
1576.78,1577.12,c
1577.25,1577.91,cb
1578.51,1578.83,b
1579.15,1579.55,b
1579.54,1580.36,cb
1580.44,1580.94,cb
1581.16,1581.74,cb
1581.92,1582.36,c
1582.69,1583.07,b
1583.21,1583.89,cb
1583.98,1584.64,cb
1584.76,1585.38,cb
1585.55,1586.15,cb
1586.21,1586.79,cb
1586.88,1587.36,b
1587.54,1588.22,cb
1588.39,1588.85,cb
1589.41,1589.95,cb
1590.66,1591.32,cb
1591.56,1592.08,cb
1592.27,1592.79,b
1593.03,1593.59,cb
1593.86,1594.28,c
1594.65,1595.07,c
1595.4,1595.82,c
1596.1,1596.62,cb
1596.83,1597.39,cb
1597.57,1598.09,c
1600.44,1600.62,b
1602.81,1602.91,b
1604.66,1604.68,b
1605.17,1605.33,c
1610.94,1611.18,c
1613.47,1613.47,b
1614.17,1614.17,b
1616.6,1616.6,b
1616.8,1617.5,cb
1617.6,1617.68,b
1618.39,1618.89,cb
1619.44,1619.76,c
1620.76,1620.84,b
1621.12,1621.34,c
1621.76,1621.88,b
1622.22,1622.84,b
1623.02,1623.02,b
1623.18,1623.68,c
1624.84,1624.84,b
1942.68,1942.68,r
1943.42,1943.42,r
1943.78,1944.08,r
1944.92,1945.16,r
1945.98,1946.34,r
1946.89,1947.29,r
1947.99,1948.31,r
1948.96,1949.4,r
1949.78,1950.24,r
1950.77,1951.15,r
1951.56,1951.56,r
1951.76,1952.18,r
1952.4,1952.46,r
1952.63,1953.09,r
1953.45,1953.8899999999999,r
1954.26,1954.26,r
1954.38,1954.96,r
1955.13,1955.45,r
1955.82,1956.06,r
1956.03,1956.67,r
1956.9,1956.94,r
1957.19,1957.47,r
1957.87,1958.41,r
1958.88,1959.28,r
1959.56,1960.12,r
1960.38,1960.76,r
1961.29,1961.31,r
1961.49,1961.93,r
1962.27,1962.43,r
1963.16,1963.18,r
1963.33,1963.83,r
1964.07,1964.6100000000001,r
1965.5,1965.54,r
1965.7,1966.16,r
1966.36,1966.9,r
1967.3,1967.8,r
1968.09,1968.59,r
1968.99,1969.3899999999999,r
1970.32,1970.34,r
1970.47,1971.01,r
1971.5,1971.78,r
1972.25,1972.69,r
1972.71,1973.49,r
1973.92,1973.94,r
1974.9,1975.34,r
1975.84,1976.28,r
1976.91,1977.13,r
1977.77,1978.15,r
1978.32,1978.68,r
1979.3600000000001,1979.3600000000001,r
1979.57,1979.97,r
1980.08,1980.3,r
1981.02,1981.06,r
1981.25,1981.65,r
1981.87,1982.05,r
1982.73,1982.87,r
1983.01,1983.41,r
1983.75,1984.17,r
1984.54,1984.76,r
1985.16,1985.28,r
1985.92,1986.08,r
1986.69,1986.83,r
1987.46,1987.74,r
1987.9,1988.12,r
1989.62,1989.62,r
1989.95,1990.27,r
1991.43,1991.43,r
1992.92,1993.06,r
1993.73,1993.73,r
1994.82,1994.98,r
1995.85,1995.85,r
1996.35,1996.35,r
1998.68,1998.68,r
1999.53,1999.53,r
2000.12,2000.38,r
2000.92,2000.92,r
2001.18,2001.52,r
2002.24,2002.52,r
2002.97,2003.37,r
2004.06,2004.48,r
2004.84,2005.3,r
2005.83,2006.27,r
2006.73,2007.09,r
2007.42,2007.7,r
2008.43,2008.79,r
2009.24,2009.66,r
2010.15,2010.49,r
2011.08,2011.46,r
2012.02,2012.32,r
2012.8600000000001,2013.26,r
2013.7,2014.02,r
2014.42,2014.82,r
2015.29,2015.43,r
2016.29,2016.29,r
2016.65,2016.91,r
2017.42,2017.82,r
2018.43,2018.65,r
2019.11,2019.53,r
2019.99,2020.3899999999999,r
2020.99,2021.27,r
2021.85,2022.39,r
2022.67,2023.05,r
2023.63,2024.01,r
2024.4,2024.7,r
2025.26,2025.58,r
2026.08,2026.54,r
2027.37,2027.69,r
2028.46,2028.82,r
2029.07,2029.73,r
2029.97,2030.39,r
2030.94,2031.3,r
2031.73,2032.17,r
2032.46,2032.88,r
2033.43,2033.79,r
2034.21,2034.57,r
2035.07,2035.51,r
2035.99,2036.29,r
2036.83,2037.15,r
2037.6399999999999,2038.06,r
2038.55,2038.97,r
2039.38,2039.74,r
2040.1,2040.58,r
2041.09,2041.45,r
2041.9,2042.3,r
2042.77,2043.17,r
2043.58,2043.94,r
2044.41,2044.77,r
2045.3,2045.68,r
2046.09,2046.41,r
2046.77,2047.11,r
2047.33,2047.53,r
2048.13,2048.31,r
2048.44,2048.82,r
2049.11,2049.51,r
2049.79,2050.15,r
2050.58,2050.84,r
2051.3,2051.48,r
2052.91,2052.91,r
2054.51,2054.51,r
2055.99,2055.99,r
2056.4,2056.48,r
2056.83,2057.15,r
2057.33,2057.55,r
2057.93,2057.93,r
2058.24,2058.54,r
2059.0299999999997,2059.4700000000003,r
2059.98,2060.36,r
2061.0299999999997,2061.35,r
2061.83,2062.21,r
2062.64,2063.06,r
2063.39,2063.83,r
2064.23,2064.71,r
2065.18,2065.54,r
2066.07,2066.37,r
2066.81,2067.29,r
2067.64,2068.2,r
2068.63,2069.05,r
2069.42,2069.94,r
2070.48,2070.7,r
2071.16,2071.6,r
2072.13,2072.51,r
2072.99,2073.33,r
2073.85,2074.23,r
2074.66,2075.06,r
2075.43,2075.43,r
2075.7200000000003,2076.02,r
2076.38,2076.8,r
2077.35,2077.73,r
2078.09,2078.51,r
2079.01,2079.35,r
2079.79,2080.21,r
2080.58,2081.06,r
2081.66,2082.02,r
2082.4700000000003,2082.85,r
2083.1,2083.58,r
2084.05,2084.39,r
2084.91,2085.33,r
2085.68,2086.06,r
2086.51,2086.91,r
2087.23,2087.77,r
2088.12,2088.52,r
2089.06,2089.38,r
2089.75,2090.17,r
2090.59,2090.93,r
2091.59,2091.87,r
2092.3,2092.3,r
2092.64,2092.88,r
2093.42,2093.76,r
2100.18,2101.0,r
2101.15,2101.97,r
2101.93,2102.75,r
2102.48,2103.3,r
2105.27,2105.95,r
2107.51,2108.07,r
2108.07,2108.89,r
2110.4,2111.22,r
2110.81,2111.63,r
2112.63,2113.45,r
2113.36,2114.18,r
2114.18,2115.0,r
2114.89,2115.71,r
2115.83,2116.47,r
2116.59,2117.37,r
2117.49,2118.15,r
2118.28,2118.96,r
2119.02,2119.84,r
2119.92,2120.74,r
2120.7,2121.42,r
2121.48,2121.9,r
2121.72,2122.48,r
2122.64,2123.28,r
2123.33,2124.01,r
2124.13,2124.75,r
2124.89,2125.67,r
2125.52,2126.34,r
2126.09,2126.85,r
2126.75,2127.57,r
2127.56,2128.34,r
2128.08,2128.8,r
2128.51,2129.23,r
2129.27,2129.83,r
2129.91,2130.67,r
2130.5,2131.2,r
2131.38,2131.9,r
2131.64,2132.46,r
2132.32,2133.1,r
2133.14,2133.78,r
2133.96,2134.56,r
2134.72,2135.48,r
2135.6,2136.24,r
2136.37,2137.03,r
2137.26,2137.86,r
2138.07,2138.65,r
2138.85,2139.43,r
2139.5,2140.14,r
2140.25,2140.83,r
2141.06,2141.7,r
2141.86,2142.46,r
2145.77,2146.59,r
2146.56,2147.3,r
2147.44,2148.26,r
2148.47,2149.27,r
2149.55,2150.23,r
2150.27,2151.01,r
2150.79,2151.37,r
2151.53,2152.19,r
2152.3,2152.82,r
2152.73,2153.31,r
2153.5,2154.24,r
2154.49,2155.23,r
2155.37,2156.03,r
2156.47,2157.07,r
2157.31,2157.95,r
2158.46,2159.06,r
2159.14,2159.84,r
2160.14,2160.96,r
2160.94,2161.62,r
2161.81,2162.41,r
2162.61,2163.33,r
2163.4,2164.08,r
2164.27,2164.87,r
2165.21,2165.81,r
2165.87,2166.51,r
2166.72,2167.28,r
2167.63,2168.19,r
2168.33,2168.89,r
2169.11,2169.75,r
2169.91,2170.49,r
2171.48,2172.06,r
2172.23,2172.89,r
2173.07,2173.65,r
2173.84,2174.44,r
2174.76,2175.34,r
2175.49,2176.23,r
2176.32,2177.0,r
2177.06,2177.86,r
2177.97,2178.77,r
2178.86,2179.54,r
2179.97,2180.55,r
2180.7,2181.52,r
2181.34,2182.16,r
2182.28,2182.96,r
2183.17,2183.77,r
2184.0,2184.6,r
2184.89,2185.47,r
2185.59,2186.17,r
2186.39,2187.05,r
2187.36,2187.94,r
2188.12,2188.7,r
2188.82,2189.54,r
2189.57,2190.39,r
2190.56,2191.28,r
2191.23,2192.05,r
2191.64,2192.46,r
2192.33,2193.15,r
2192.74,2193.56,r
2193.34,2194.16,r
2194.1,2194.92,r
2194.81,2195.63,r
2195.54,2196.36,r
2196.39,2197.21,r
2197.02,2197.62,r
2201.31,2201.97,r
2201.82,2202.4,r
2202.71,2203.51,r
2203.37,2203.91,r
2203.79,2204.39,r
2204.33,2204.99,r
2204.79,2205.37,r
2205.66,2206.26,r
2206.45,2207.01,r
2207.31,2207.91,r
2208.04,2208.68,r
2208.87,2209.49,r
2209.67,2210.23,r
2210.52,2211.08,r
2211.3,2211.86,r
2211.99,2212.59,r
2212.71,2213.41,r
2213.62,2214.2,r
2214.42,2215.06,r
2215.34,2215.88,r
2216.22,2216.84,r
2216.93,2217.59,r
2217.76,2218.52,r
2218.59,2219.35,r
2219.43,2220.09,r
