2720.26	c
2720.8500000000004	c
2721.73	c
2722.76	c
2724.17	c
2724.8199999999997	c
2734.24	c
2735.09	c
2736.16	c
2737.62	c
2738.45	c
2739.0699999999997	c
2739.48	c
2739.95	c
2740.69	c
2741.49	c
2742.2200000000003	c
2742.92	c
2743.7	c
2744.6800000000003	c
2746.37	c
2747.75	c
2748.3599999999997	c
2749.34	c
2750.0699999999997	b
2750.87	c
2751.3599999999997	c
2752.01	c
2752.8900000000003	c
2753.54	c
2754.24	c
2755.12	c
2755.87	c
2756.7200000000003	c
2757.46	c
2758.26	c
2759.02	c
2759.8199999999997	c
2760.71	c
2761.67	c
2762.5	c
2763.3900000000003	c
2764.11	c
2764.8900000000003	c
2765.76	c
2766.5699999999997	c
2767.42	c
2768.23	cb
2769.1800000000003	c
2769.9	c
2770.73	c
2771.42	c
2771.85	c
2772.6000000000004	c
2773.6400000000003	c
2774.39	c
2775.4	c
2776.65	c
2777.56	c
2778.41	c
2779.39	c
2780.2	c
2781.08	c
2781.8599999999997	c
2782.88	c
2783.64	c
2784.79	c
2785.5699999999997	c
2786.53	c
2787.37	c
2788.2200000000003	c
2789.4700000000003	c
2790.2799999999997	c
2791.19	c
2791.94	c
2792.8199999999997	c
2794.04	c
2794.74	c
2795.6899999999996	c
2796.37	c
2797.25	c
2797.88	cb
2798.73	c
2799.52	c
2800.41	c
2801.27	c
2802.3500000000004	c
2803.41	c
2803.85	c
2804.46	cb
2805.5	c
2806.29	c
2807.0	c
2807.5	c
2808.04	c
2808.76	cb
2809.58	c
2810.33	c
2811.25	c
2811.84	c
2812.3599999999997	c
2813.0699999999997	cb
2813.98	cb
2814.9700000000003	c
2815.6400000000003	c
2816.08	cb
2816.76	c
2817.41	c
2817.9700000000003	c
2818.44	c
2819.41	c
2820.3	cb
2821.16	c
2821.91	c
2822.71	cb
2823.6	c
2824.5299999999997	c
2825.52	c
2826.46	c
2827.26	c
2828.42	c
2829.45	c
2830.1400000000003	c
2830.9700000000003	c
2831.7799999999997	c
2832.7	c
2833.48	c
2834.1400000000003	c
2835.04	c
2836.01	c
2836.67	c
2837.49	c
2838.2799999999997	c
2838.8	c
2839.54	c
2840.2200000000003	c
2841.09	cb
2842.09	c
2842.8500000000004	c
2843.69	c
2844.46	c
2845.31	c
2846.09	c
2847.13	c
2847.7799999999997	c
2848.66	c
2849.5699999999997	c
2850.38	c
2851.16	c
2851.99	c
2852.76	cb
2853.67	c
2854.29	c
2855.05	c
2855.5699999999997	c
2856.27	c
2857.12	c
2858.0299999999997	c
2858.83	c
2859.77	c
2860.61	c
2861.3999999999996	cb
2862.19	c
2862.69	c
2863.1800000000003	c
2863.76	c
2864.52	c
2864.95	c
2865.66	c
2866.46	c
2867.12	c
2868.21	c
2868.94	c
2869.77	c
2870.38	c
2871.3999999999996	c
2872.54	c
2873.48	c
2874.33	c
2875.02	c
2875.62	c
2876.17	c
2876.96	c
2877.5	c
2878.1499999999996	c
2878.56	c
2879.3900000000003	c
2880.45	c
2881.19	c
2882.0299999999997	c
2882.95	c
2883.71	c
2884.74	c
2885.54	c
2886.69	c
2887.52	c
2888.29	c
2889.26	c
2890.36	c
2891.2799999999997	c
2892.22	c
2893.01	c
2893.8999999999996	c
2894.55	c
2895.5600000000004	c
2896.3199999999997	c
2897.3	c
2898.19	c
2898.92	c
2899.75	c
2900.74	c
2901.48	c
2902.1800000000003	c
2902.83	c
2903.8199999999997	c
2904.66	c
2905.39	cb
2906.19	c
2907.0	c
2907.81	c
2908.62	c
2909.54	c
2910.3500000000004	c
2911.14	c
2911.91	c
2912.66	c
2913.38	c
2914.1800000000003	c
2915.0	c
2915.86	c
2916.66	c
2917.76	c
2918.9300000000003	c
2919.6	c
2920.49	c
2921.3500000000004	c
2922.05	c
2922.82	c
2923.55	c
2924.41	c
2925.2	cb
2926.2200000000003	c
2927.0	c
2927.84	c
2928.7799999999997	c
2929.59	c
2930.37	c
2931.13	c
2931.93	c
2933.19	c
2942.9	c
2943.9399999999996	c
2945.01	c
2945.8999999999996	c
2947.2799999999997	c
2948.46	c
2949.62	c
2950.87	c
3034.42	b
3035.09	b
3036.31	c
3036.74	c
3037.1499999999996	cb
3038.05	c
3038.69	c
3039.5	c
3040.26	c
3041.11	c
3041.83	c
3042.6000000000004	c
3043.2299999999996	c
3044.2200000000003	c
3045.51	c
3046.54	c
3047.33	c
3048.1000000000004	c
3049.06	b
3049.99	c
3050.68	c
3051.4799999999996	b
3051.8999999999996	c
3052.71	c
3053.52	c
3054.3100000000004	c
3055.1800000000003	c
3056.0299999999997	c
3056.8599999999997	c
3057.7200000000003	c
3058.55	c
3059.48	c
3060.49	c
3061.4300000000003	b
3062.18	b
3063.13	b
3063.99	c
3064.92	c
3065.9700000000003	b
3066.8599999999997	c
3067.69	c
3075.0299999999997	c
3075.92	c
3076.7200000000003	c
3077.55	c
3078.37	c
3079.59	c
3080.12	b
3080.55	c
3081.3	c
3081.99	c
3082.98	b
3083.77	b
3084.37	c
3085.9399999999996	c
3086.58	c
3087.12	c
3088.3500000000004	c
3089.33	c
3089.98	c
3091.0699999999997	c
3091.83	c
3092.54	c
3093.29	c
3093.91	c
3094.81	c
3095.42	c
3096.25	c
3096.94	c
3097.8199999999997	c
3098.55	c
3099.29	c
3099.95	c
3100.49	c
3100.91	c
3101.5699999999997	c
3102.35	c
3103.14	c
3104.02	c
3104.66	b
3105.44	b
3105.8500000000004	b
3106.7	cb
3107.42	c
3108.34	c
3109.05	c
3109.7299999999996	c
3110.65	c
3111.49	c
3112.16	c
3112.78	b
3113.25	c
3114.03	c
3115.04	c
3115.71	c
3116.63	c
3117.55	c
3118.42	c
3119.2	c
3120.21	c
3121.04	c
3121.98	c
3122.74	c
3123.71	c
3124.45	c
3125.25	c
3126.21	c
3126.94	b
3127.83	c
3128.67	c
3129.76	b
3130.66	c
3131.48	c
3132.18	c
3132.9700000000003	c
3133.9700000000003	c
3134.76	c
3135.62	c
3136.5699999999997	c
3137.3	c
3139.1400000000003	c
3140.1	c
3140.9700000000003	c
3141.9	c
3142.69	c
3143.66	c
3144.56	c
3145.44	c
3146.1	c
3147.25	c
3148.05	c
3148.9700000000003	c
3149.74	b
3151.01	c
3151.91	c
3152.7200000000003	c
3153.74	c
3154.51	c
3155.2200000000003	b
3156.05	b
3156.88	c
3157.94	c
3158.79	b
3159.48	c
3161.24	c
3162.09	c
3162.7799999999997	c
3163.63	c
3164.38	c
3165.33	c
3166.26	b
3167.45	b
3168.44	b
3169.3	b
3171.99	b
3173.42	c
3174.3	c
3175.3900000000003	c
3176.33	c
3177.75	c
3178.46	c
3179.26	c
3181.7799999999997	b
3182.7799999999997	b
3183.87	b
3184.75	c
3185.3	b
3186.4	b
3191.02	c
3191.6	b
3192.12	c
3192.5299999999997	c
3193.64	c
3194.3999999999996	c
3195.1899999999996	c
3195.8199999999997	cb
3196.79	c
3197.39	c
3198.21	c
3199.08	c
3199.74	b
3200.5	c
3201.23	c
3201.9700000000003	c
3202.69	c
3203.58	c
3204.37	b
3205.23	c
3206.17	c
3206.58	c
3207.17	c
3207.81	c
3208.29	c
3208.71	c
3209.59	c
3210.45	cb
3211.38	c
3212.13	c
3212.7	b
3213.19	c
3213.94	c
3214.46	b
3214.94	c
3215.84	c
3217.03	c
3217.7799999999997	c
3218.65	c
3219.41	c
3220.4300000000003	c
3221.3199999999997	c
3222.03	c
3222.84	c
3223.84	c
3224.59	c
3225.8500000000004	c
3226.65	c
3227.57	b
3228.02	c
3228.69	c
3229.4	c
3230.33	c
3231.19	c
3232.38	c
3233.1899999999996	c
3234.29	c
3234.95	c
3235.7799999999997	c
3236.56	c
3237.3599999999997	c
3238.29	c
3239.2700000000004	c
3240.05	c
3240.9	c
3241.79	c
3242.6000000000004	c
3243.42	c
3244.23	c
3245.1	c
3245.96	c
3247.04	c
3247.8500000000004	c
3248.8599999999997	c
3249.6800000000003	c
3250.79	c
3251.83	c
3252.56	c
3253.38	c
3254.2200000000003	c
3255.17	c
3256.05	c
3256.8199999999997	c
3257.63	c
3258.41	c
3259.4399999999996	b
3260.41	c
3261.2400000000002	c
3262.08	c
3262.9700000000003	c
3263.74	c
3264.79	c
3265.61	c
3266.7	c
3267.54	c
3268.87	c
3269.73	c
3270.6400000000003	c
3271.62	c
3272.55	c
3273.37	c
3274.31	c
3274.95	c
3275.9900000000002	c
3276.4	c
3276.81	c
3277.4700000000003	c
3278.0299999999997	c
3278.5	c
3279.06	c
3280.13	c
3281.02	c
3281.79	c
3282.6000000000004	c
3283.49	c
3284.27	c
3285.32	b
3285.9700000000003	c
3287.0699999999997	c
3287.92	c
3288.84	c
3289.76	c
3290.54	c
3291.5099999999998	c
3292.38	c
3293.27	c
3293.75	c
3294.58	c
3294.99	c
3295.4700000000003	b
3295.88	c
3296.29	b
3296.71	b
3297.1899999999996	c
3297.7200000000003	b
3298.33	c
3299.21	b
3299.77	c
3300.7799999999997	c
3301.19	c
3302.0299999999997	c
3302.88	c
3303.71	b
3304.25	c
3304.66	c
3305.4300000000003	c
3305.84	c
3306.6000000000004	cb
3307.51	cb
3308.62	c
3309.5	c
3310.69	c
3311.4700000000003	c
3312.41	c
3313.21	c
3314.0699999999997	c
3314.98	c
3315.69	cb
3316.55	c
3317.48	c
3318.11	cb
3319.08	c
3320.16	c
3321.03	c
3321.85	c
3322.64	c
3323.5	c
3324.41	c
3325.09	c
3326.0200000000004	c
3326.91	c
3328.01	c
3328.73	c
3329.49	c
3330.26	c
3331.21	c
3332.0299999999997	c
3332.7799999999997	c
3333.6800000000003	c
3334.49	c
3335.26	c
3336.0299999999997	c
3336.7	c
3337.67	c
3338.73	c
3339.65	c
3340.46	c
3341.25	c
3342.2	c
3343.0699999999997	c
3343.88	c
3344.69	c
3345.63	c
3346.33	c
3347.19	c
3348.1099999999997	c
3349.6	c
3350.3199999999997	c
3351.16	c
3352.08	c
3354.23	c
3354.95	c
3355.9700000000003	c
3356.9700000000003	c
3357.72	c
3358.62	c
3359.28	c
3360.33	c
3361.07	c
3361.76	c
3362.65	c
3363.4300000000003	c
3364.05	cb
3364.84	c
3365.7	c
3366.5299999999997	c
3367.7	c
3368.48	c
3369.13	cb
3369.95	c
3370.73	c
3371.59	c
3372.42	c
3373.17	c
3374.0	c
3374.83	c
3375.69	c
3376.4700000000003	c
3377.18	c
3378.06	c
3378.88	c
3379.6499999999996	c
3380.37	c
3381.2200000000003	c
3381.95	c
3382.79	c
3383.68	c
3384.58	c
3385.33	c
3386.05	c
3387.2799999999997	c
3388.03	c
3388.71	c
3389.73	c
3390.58	c
3391.4300000000003	c
3392.29	c
3393.21	c
3394.08	c
3394.92	c
3395.67	c
3396.3999999999996	c
3397.2200000000003	c
3398.06	c
3398.98	c
3399.8	c
3400.7799999999997	c
3401.52	c
3402.0699999999997	c
3402.5299999999997	c
3403.14	cb
3403.76	c
3404.67	cb
3405.44	c
3406.21	cb
3407.15	c
3407.76	c
3408.6800000000003	c
3409.46	c
3409.94	c
3410.55	c
3411.2	c
3412.17	cb
3413.1499999999996	c
3413.88	c
3414.79	c
3415.55	b
3416.3500000000004	c
3417.3	c
3418.17	c
3419.0299999999997	c
3419.83	c
3420.77	c
3421.55	c
3422.31	c
3423.26	c
3424.3999999999996	c
3425.19	c
3426.07	c
3426.92	cb
3427.79	c
3428.6499999999996	c
3429.49	c
3430.45	c
3431.2200000000003	c
3432.01	cb
3432.78	c
3433.41	c
3433.8199999999997	c
3434.7299999999996	c
3435.54	c
3436.3100000000004	c
3437.05	cb
3437.93	c
3439.0	cb
3439.7200000000003	c
3440.54	c
3441.3199999999997	c
3442.1000000000004	cb
3443.1000000000004	c
3443.79	c
3444.6000000000004	c
3445.52	c
3446.27	c
3447.35	c
3448.17	c
3449.17	c
3449.91	c
3450.71	c
3451.59	c
3452.31	c
3453.12	c
3454.06	c
3454.89	c
3456.43	c
3457.2200000000003	c
3458.13	c
3458.91	c
3459.6000000000004	c
3460.55	c
3461.31	c
3462.08	c
3462.99	c
3463.95	c
3464.79	c
3465.62	c
3466.35	cb
3467.25	c
3468.1400000000003	c
3468.89	c
3469.89	c
3470.77	c
3471.8900000000003	c
3472.7799999999997	c
3473.6	c
3474.46	c
3475.23	c
3476.2200000000003	c
3476.91	c
3477.9300000000003	c
3478.7799999999997	c
3479.78	c
3480.6899999999996	c
3481.42	c
3482.17	c
3482.95	c
3483.8100000000004	c
3484.69	c
3485.58	c
3486.2799999999997	c
3487.38	c
3488.02	c
3488.91	c
3489.55	c
3490.65	c
3491.37	c
3492.36	c
3493.01	c
3493.83	c
3494.69	c
3495.44	c
3496.11	c
3496.5200000000004	c
3497.08	c
3497.87	c
3498.8199999999997	b
3499.71	c
3500.42	cb
3501.24	c
3502.05	c
3503.96	c
3504.73	c
3505.33	c
3506.12	c
3507.01	c
3507.79	c
3508.67	c
3509.48	c
3510.91	cb
3511.8	c
3512.67	c
3513.6	c
3514.31	c
3515.28	c
3515.9300000000003	c
3517.0	c
3517.74	c
3519.02	c
3519.8999999999996	c
3520.6800000000003	c
3521.44	cb
3522.27	cb
3523.0	c
3523.96	cb
3524.74	c
3525.54	cb
3526.26	c
3527.04	c
3527.81	c
3528.56	c
3529.38	c
3530.18	c
3531.23	c
3531.96	c
3533.19	cb
3534.08	c
3534.84	c
3535.63	c
3536.6000000000004	c
3537.31	c
3538.3	c
3539.31	c
3540.2200000000003	c
3541.27	c
3541.99	c
3542.8	c
3543.5699999999997	c
3544.51	c
3545.25	c
3546.01	c
3546.87	c
3547.8999999999996	c
3548.55	cb
3549.73	c
3550.4700000000003	c
3551.1800000000003	c
3552.0	c
3552.79	c
3553.59	c
3554.37	c
3555.19	c
3555.99	c
3556.7799999999997	c
3557.55	c
3558.3	cb
3559.0299999999997	c
3559.91	c
3560.87	c
3561.66	c
3562.38	c
3563.33	c
3564.1899999999996	c
3564.95	cb
3566.16	c
3567.05	c
3567.73	c
3568.5600000000004	c
3569.41	c
3570.24	c
3570.87	c
3571.59	c
3572.6800000000003	c
3573.3199999999997	c
3574.13	c
3575.44	c
3576.14	c
3576.9300000000003	c
3577.69	c
3578.68	c
3579.56	c
3580.3999999999996	c
3581.33	c
3582.2200000000003	c
3582.96	c
3583.8100000000004	c
3584.58	c
3585.44	c
3586.2200000000003	c
3587.12	c
3587.8100000000004	c
3588.51	c
3589.26	c
3590.12	c
3591.02	c
3591.83	c
3592.6099999999997	c
3593.48	c
3594.38	c
3595.2200000000003	c
3596.0600000000004	c
3597.7799999999997	c
3598.64	c
3599.35	c
3600.96	c
3601.88	c
3602.62	c
3603.3999999999996	c
3604.3100000000004	c
3605.15	c
3606.0	c
3606.6899999999996	c
3607.45	c
3608.4300000000003	c
3609.26	c
3610.06	c
3610.91	c
3611.7	c
3612.49	c
3613.37	c
3614.12	c
3614.91	c
3615.8100000000004	c
3616.63	c
3617.64	c
3618.45	c
3619.26	c
3620.1800000000003	c
3620.93	c
3621.74	c
3622.48	c
3623.47	c
3624.23	c
3625.07	c
3625.9399999999996	c
3626.75	c
3627.92	c
3628.84	c
3629.6499999999996	c
3630.56	c
3631.4300000000003	c
3632.29	c
3633.11	c
3633.6400000000003	c
3634.8	c
3635.7200000000003	c
3636.5699999999997	c
3637.4300000000003	c
3638.83	c
3639.75	c
3640.5	c
3641.33	c
3642.09	c
3642.95	c
3643.83	cb
3644.5600000000004	c
3645.67	c
3646.38	c
3647.23	c
3647.83	c
3648.6099999999997	c
3649.54	c
3650.27	c
3651.2	c
3651.92	c
3652.6	c
3653.36	c
3654.13	c
3654.86	c
3655.6499999999996	c
3656.48	c
3657.16	c
3657.88	c
3658.7	c
3659.45	c
3660.1499999999996	c
3661.0699999999997	c
3661.76	c
3662.5	c
3663.21	c
3663.99	c
3664.6899999999996	c
3665.37	c
3666.2	c
3666.94	c
3667.6000000000004	cb
3668.55	c
3669.2	c
3669.79	c
3670.25	c
3670.7200000000003	c
3671.13	c
3671.63	c
3672.72	c
3673.62	c
3674.5699999999997	c
3675.51	c
3676.2200000000003	c
3676.88	c
3677.95	c
3678.83	c
3679.73	c
3680.51	c
3681.45	c
3682.3	c
3683.1000000000004	c
3684.26	c
3685.05	cb
3685.79	c
3686.59	c
3687.5	cb
3688.3199999999997	c
3689.23	c
3690.12	c
3691.1400000000003	c
3691.92	c
3692.84	c
3693.88	c
3694.65	c
3695.84	c
3696.71	c
3697.59	c
3698.45	c
3699.2200000000003	c
3700.05	c
3700.88	c
3701.8	c
3702.5699999999997	c
3703.31	c
3704.01	c
3704.85	c
3705.57	c
3706.33	c
3708.17	c
3708.93	c
3709.86	c
3710.7200000000003	c
3711.56	c
3712.44	c
3713.06	c
3714.12	c
3715.6000000000004	c
3716.4799999999996	c
3717.31	c
3717.84	c
3718.89	c
3719.6099999999997	c
3720.4300000000003	c
3721.19	c
3721.94	c
3722.83	c
3723.5299999999997	c
3724.04	c
3724.79	c
3725.27	c
3725.9399999999996	c
3726.79	c
3727.2200000000003	c
3727.9700000000003	c
3728.38	c
3729.1	c
3729.79	c
3730.62	c
3731.45	c
3732.26	c
3733.35	c
3734.17	c
3734.99	c
3736.12	c
3736.91	c
3738.01	c
3738.71	c
3739.6	c
3740.4300000000003	c
3741.29	c
3742.02	c
3742.77	cb
3743.59	c
3744.16	c
3744.63	c
3745.31	c
3746.1099999999997	c
3746.94	c
3747.65	c
3748.66	c
3749.6	cb
3750.82	c
3751.23	c
3752.05	c
3752.87	c
3753.68	c
3754.32	c
3755.43	c
3756.16	c
3757.1400000000003	c
3758.05	c
3758.8500000000004	c
3759.74	c
3760.6099999999997	c
3761.37	c
3762.41	c
3763.23	c
3764.34	c
3765.1099999999997	c
3766.08	c
3766.82	c
3767.67	c
3768.43	c
3769.24	c
3770.4700000000003	c
3771.2	c
3772.03	c
3772.83	c
3773.55	c
3774.26	cb
3775.0	c
3775.94	c
3776.6000000000004	c
3777.45	c
3778.25	c
3779.0	c
3779.93	c
3780.9700000000003	c
3782.02	c
3782.8599999999997	c
3783.56	c
3784.66	c
3785.66	c
3786.5299999999997	c
3787.2200000000003	c
3788.0600000000004	c
3788.91	c
3789.64	c
3790.67	c
3791.52	c
3792.26	c
3792.99	c
3793.8	c
3794.59	c
3795.49	c
3796.2	c
3797.1499999999996	c
3797.96	cb
3798.79	c
3799.63	c
3800.5	c
3801.42	c
3802.28	c
3803.02	c
3803.92	c
3804.76	c
3805.45	cb
3806.63	c
3807.7	c
3808.52	c
3809.29	c
3810.1499999999996	c
3810.83	cb
3811.9399999999996	c
3812.83	c
3813.62	c
3814.48	c
3815.36	c
3816.0	c
3816.56	c
3817.0	c
3817.46	c
3817.87	c
3818.6499999999996	c
3819.09	c
3819.54	c
3820.16	c
3821.2	c
3822.09	c
3822.8500000000004	c
3823.6499999999996	c
3824.88	c
3825.86	c
3826.48	c
3827.29	c
3828.09	c
3828.87	c
3829.73	c
3830.5	c
3831.29	c
3832.1400000000003	cb
3832.93	c
3833.8999999999996	c
3834.6800000000003	c
3835.38	c
3836.29	c
3836.9700000000003	c
3837.85	c
3838.48	c
3839.26	c
3840.1800000000003	c
3840.75	c
3841.6000000000004	c
3842.25	c
3843.3599999999997	c
3844.34	c
3845.01	c
3845.48	c
3846.18	c
3846.98	cb
3847.8199999999997	c
3848.6499999999996	c
3849.62	c
3850.3999999999996	c
3851.2799999999997	c
3851.9700000000003	c
3852.82	c
3853.6000000000004	c
3854.38	cb
3855.27	c
3856.34	c
3857.05	c
3857.96	c
3858.71	c
3859.58	cb
3860.3199999999997	c
3861.59	c
3862.36	c
3863.16	c
3863.98	c
3864.81	c
3865.7	c
3866.49	c
3867.29	c
3868.1099999999997	c
3868.7799999999997	c
3869.62	c
3870.6	c
3871.3199999999997	c
3871.88	c
3872.95	c
3873.9300000000003	c
3874.56	c
3874.98	c
3875.7799999999997	c
3876.6000000000004	c
3877.45	c
3878.12	c
3878.95	c
3879.5	c
3879.91	c
3880.62	c
3881.59	c
3882.14	c
3882.69	c
3883.1800000000003	c
3883.59	c
3884.02	c
3884.4399999999996	c
3884.99	c
3885.4300000000003	c
3885.91	c
3886.3199999999997	c
3886.92	c
3887.5	c
3888.5	c
3888.9399999999996	c
3889.63	cb
3890.33	c
3890.91	c
3891.3199999999997	c
3891.84	c
3892.99	c
3893.45	c
3894.7	c
3895.25	c
3896.2599999999998	c
3897.01	c
3897.7	c
3898.44	c
3899.0699999999997	c
3899.95	c
3900.94	c
3901.9700000000003	c
3903.54	c
3904.13	c
3905.4	c
3906.34	c
3907.1400000000003	c
3908.35	c
3909.16	cb
3910.0	c
3910.86	c
3911.74	c
3912.56	c
3913.1800000000003	c
3915.8900000000003	c
3916.81	c
3919.05	c
3919.84	c
3920.62	c
3921.51	c
3922.3199999999997	c
3923.08	c
3923.95	c
3928.4700000000003	c
3929.1400000000003	c
3929.84	c
3930.58	c
3931.43	c
3932.08	c
3932.94	c
3933.5299999999997	c
3934.3	c
3935.08	c
3935.81	c
3936.63	c
3937.45	c
3938.4	cb
3939.12	c
3939.8599999999997	c
3940.7200000000003	c
3941.6000000000004	c
3942.29	c
3943.1899999999996	c
3943.84	c
3944.67	c
3945.39	c
3946.2200000000003	c
3946.99	c
3947.8199999999997	c
3948.79	c
3949.44	cb
3950.04	c
3950.4700000000003	c
3950.96	c
3952.04	c
3952.95	c
3953.37	c
3953.99	c
3954.55	c
3955.59	c
3956.29	c
3957.02	c
3957.8	c
3958.48	c
3959.16	c
3959.58	c
3960.2799999999997	c
3961.16	c
3961.95	c
3963.02	c
3964.1800000000003	c
3965.06	c
3965.8900000000003	c
3966.88	cb
3967.86	c
3968.7	c
3969.49	c
3970.0699999999997	c
3970.56	c
3971.24	c
3972.5	c
3973.27	c
3975.16	c
3976.0	c
3976.87	c
3977.35	c
3978.58	c
3980.31	c
3981.09	c
3982.14	c
3982.8999999999996	c
3983.8199999999997	c
3984.57	c
3985.47	c
3986.98	c
3987.6899999999996	c
3988.4700000000003	c
3989.2	c
3989.92	c
3990.64	c
3991.87	c
3992.66	c
3993.49	c
3994.3199999999997	c
3995.13	c
3995.88	cb
3996.76	c
3997.79	c
3998.5	c
3999.24	c
4000.5	c
4005.42	c
4006.08	c
4006.88	c
4007.74	c
4008.3599999999997	c
4009.1099999999997	c
4009.88	c
4010.29	c
4010.81	c
4011.46	c
4011.8900000000003	c
4012.48	cb
4013.16	b
4014.06	c
4014.92	b
4022.6499999999996	b
4037.17	c
4037.73	cb
4038.3599999999997	b
4038.91	cb
4039.56	b
4040.3	c
4040.7799999999997	c
4041.55	c
4042.01	c
4042.42	c
4043.0299999999997	c
4043.5299999999997	c
4044.24	c
4044.74	c
4045.1499999999996	c
4045.77	c
4046.2	c
4046.6400000000003	c
4047.06	b
4047.58	c
4048.08	c
4048.55	c
4048.96	c
4049.8	cb
4050.67	c
4051.44	cb
4052.23	c
4053.0	c
4053.71	c
4054.4300000000003	b
4055.01	c
4055.42	cb
4056.01	cb
4056.92	cb
4058.0600000000004	c
4058.4700000000003	c
4059.1400000000003	c
4060.16	c
4060.6499999999996	c
4061.06	c
4061.5699999999997	c
4062.1400000000003	cb
4063.19	c
4063.98	c
4064.8599999999997	c
4065.4700000000003	c
4065.96	b
4066.49	c
4066.98	c
4068.12	c
4069.1	c
4070.0	c
4070.89	c
4071.6499999999996	c
4072.34	b
4073.16	c
4073.9700000000003	c
4075.5299999999997	c
4076.49	c
4077.1499999999996	c
4078.15	c
4079.81	c
4080.49	c
4081.17	c
4081.91	c
4082.7	c
4083.59	c
4084.46	c
4085.34	c
4086.21	c
4086.62	cb
4088.1	c
4089.23	c
4089.96	c
4091.9700000000003	c
4092.69	cb
4093.44	c
4094.3	c
4095.0	c
4095.81	c
4096.969999999999	c
4097.799999999999	c
4100.0	c
4100.780000000001	c
4101.19	c
4101.65	c
4102.69	c
4104.0599999999995	c
4104.57	c
4105.03	c
4105.77	c
4106.4400000000005	c
4107.01	c
4107.879999999999	c
4108.59	c
4109.3	c
4110.07	c
4110.74	c
4111.43	c
4112.530000000001	c
4113.23	c
4113.97	c
4114.73	cb
4115.450000000001	c
4116.25	c
4116.889999999999	c
4117.62	c
4118.09	c
4118.96	c
4119.7	c
4120.34	c
4120.79	c
4121.200000000001	c
4121.99	c
4122.73	c
4123.49	c
4124.15	c
4125.0599999999995	c
4125.8099999999995	c
4126.68	c
4127.43	cb
4128.26	cb
4129.200000000001	c
4130.360000000001	c
4131.17	c
4131.9400000000005	cb
4132.85	c
4134.14	c
4134.75	c
4135.549999999999	c
4136.37	c
4137.2	cb
4137.950000000001	c
4138.76	c
4139.639999999999	c
4140.45	c
4141.6	c
4142.69	c
4143.58	c
4144.360000000001	c
4145.05	c
4145.9400000000005	cb
4146.58	c
4147.35	c
4148.030000000001	c
4148.88	c
4149.59	c
4150.280000000001	c
4151.15	c
4152.21	c
4153.08	c
4154.139999999999	c
4155.09	cb
4155.72	c
4156.719999999999	c
4157.799999999999	c
4158.54	c
4159.19	c
4160.1	c
4160.860000000001	c
4161.74	c
4162.66	c
4163.4	c
4164.17	c
4164.9400000000005	c
4165.99	c
4167.0	c
4167.79	c
4168.66	c
4169.38	c
4170.6	c
4171.26	c
4172.31	c
4173.0599999999995	c
4173.7	cb
4174.450000000001	c
4175.2	c
4176.01	c
4176.88	c
4177.33	c
4177.93	c
4179.049999999999	c
4179.91	cb
4180.37	c
4180.889999999999	c
4181.5	c
4182.49	cb
4183.25	c
4184.2	c
4185.120000000001	c
4185.84	c
4186.65	c
4187.45	c
4188.389999999999	c
4189.13	c
4190.110000000001	c
4190.86	c
4191.639999999999	c
4192.45	c
4193.28	c
4194.13	c
4194.950000000001	c
4195.84	c
4197.17	c
4198.280000000001	c
4201.31	c
4202.17	c
4202.9	c
4204.58	c
4205.32	c
4206.07	c
4206.870000000001	c
4207.82	c
4208.629999999999	c
4209.4400000000005	cb
4210.22	c
4211.01	c
4211.76	c
4212.57	c
4213.29	c
4214.1	c
4214.95	c
4215.65	c
4216.38	c
4217.24	c
4217.97	c
4218.67	c
4219.870000000001	c
4220.65	c
4221.52	c
4222.139999999999	c
4223.15	c
4223.860000000001	c
4224.5	c
4225.25	c
4226.02	c
4226.79	c
4227.63	c
4228.35	c
4229.07	c
4229.9	c
4230.66	c
4231.46	c
4232.33	c
4233.11	c
4233.84	c
4234.93	c
4235.67	c
4236.5	c
4237.27	c
4238.08	c
4239.7	c
4240.48	c
4241.33	c
4242.200000000001	c
4242.9400000000005	c
4243.62	c
4244.59	c
4245.360000000001	c
4246.09	c
4246.97	c
4247.67	c
4248.74	c
4249.4400000000005	c
4250.58	c
4251.3	c
4252.129999999999	c
4252.8	c
4253.67	c
4254.47	c
4255.36	c
4256.32	c
4257.27	c
4258.1	c
4258.82	c
4259.82	c
4260.65	c
4261.4	c
4262.24	c
4263.08	c
4264.23	c
4265.76	c
4266.389999999999	c
4267.79	c
4268.47	c
4269.66	c
4270.51	c
4271.31	c
4272.1	c
4273.01	c
4273.83	c
4274.62	c
4275.41	c
4276.1900000000005	c
4277.530000000001	c
4278.200000000001	c
4279.030000000001	c
4279.8	c
4280.99	c
4281.76	c
4282.48	c
4283.39	c
4284.23	c
4285.219999999999	c
4285.98	c
4286.76	c
4287.45	c
4288.29	c
4288.93	c
4289.84	c
4290.5599999999995	c
4291.43	c
4292.16	c
4293.02	c
4293.83	c
4294.52	c
4295.35	c
4296.129999999999	c
4296.92	c
4298.16	c
4298.91	c
4300.01	c
4300.92	c
4301.6	c
4302.3099999999995	c
4303.3	c
4304.07	c
4304.879999999999	c
4305.860000000001	c
4306.77	c
4307.52	c
4308.15	c
4308.9400000000005	c
4309.68	c
4310.52	c
4311.1900000000005	c
4312.0	c
4312.8	c
4313.6	c
4314.62	c
4315.549999999999	c
4316.36	c
