983.68,984.42,cb
984.05,984.87,cb
985.28,985.66,c
985.87,986.49,c
988.05,988.25,b
989.37,989.55,b
991.44,992.14,cb
991.97,992.49,cb
992.96,993.44,b
993.59,994.11,b
994.78,995.58,cb
995.31,995.87,cb
996.11,996.45,b
996.49,996.93,c
1001.77,1002.19,b
1003.92,1004.22,c
1022.98,1023.18,b
1024.02,1024.18,b
1024.71,1024.93,b
1025.26,1025.64,b
1030.18,1030.5,c
1030.58,1031.08,cb
1031.41,1031.59,b
1034.32,1034.5,b
1036.63,1037.21,c
1037.13,1037.63,c
1039.54,1039.68,b
1042.21,1042.61,b
1043.03,1043.49,cb
1044.06,1044.24,b
1045.47,1046.05,cb
1046.59,1047.25,c
1046.92,1047.74,cb
1048.05,1048.47,b
1048.75,1049.31,cb
1049.48,1049.9,c
1050.14,1050.6,c
1050.86,1051.28,c
1051.53,1051.95,b
1052.42,1052.74,c
1053.07,1053.45,c
1053.88,1054.0,b
1055.08,1055.22,b
1056.61,1056.91,b
1058.16,1058.72,cb
1059.25,1059.6100000000001,c
1059.97,1060.43,cb
1060.96,1061.36,b
1062.07,1062.49,c
1063.22,1063.62,b
1064.35,1064.75,c
1065.03,1065.43,c
1065.68,1066.12,cb
1066.1,1066.52,b
1067.41,1067.85,cb
1067.99,1068.55,cb
1069.09,1069.43,b
1069.66,1070.0,b
1070.15,1070.79,cb
1071.08,1071.6,cb
1071.81,1072.23,c
1072.37,1072.83,b
1073.2,1073.54,b
1073.8600000000001,1074.24,b
1074.55,1074.95,c
1075.34,1075.62,b
1076.48,1076.84,b
1077.24,1077.62,c
1077.74,1078.42,cb
1078.74,1079.12,c
1079.22,1079.92,cb
1080.26,1080.62,b
1080.52,1081.18,cb
1081.7,1082.2,cb
1082.31,1082.99,cb
1083.16,1083.88,cb
1084.08,1084.76,cb
1085.03,1085.61,cb
1085.65,1086.21,cb
1086.64,1087.28,cb
1087.28,1087.86,cb
1088.06,1088.68,cb
1088.85,1089.43,cb
1089.45,1090.05,cb
1090.28,1090.9,cb
1091.08,1091.74,cb
1091.75,1092.3899999999999,cb
1092.7,1093.06,b
1093.26,1093.92,cb
1094.18,1094.52,b
1094.9,1095.2,b
1095.68,1096.06,b
1096.3899999999999,1096.8899999999999,cb
1096.92,1097.56,cb
1097.8600000000001,1098.24,c
1098.3899999999999,1099.07,cb
1099.4,1099.92,cb
1100.18,1100.62,c
1100.82,1101.28,c
1101.48,1102.06,cb
1102.6,1103.22,cb
1103.36,1103.98,cb
1104.32,1104.68,b
1104.83,1105.45,cb
1105.85,1106.39,c
1106.54,1106.96,b
1107.05,1107.67,cb
1107.93,1108.35,c
1108.6,1109.06,cb
1109.3600000000001,1109.76,b
1109.91,1110.59,cb
1110.68,1111.26,cb
1111.38,1111.76,b
1112.15,1112.53,b
1112.88,1113.2,b
1113.4,1113.88,b
1114.22,1114.58,c
1114.97,1115.21,b
1115.44,1115.98,cb
1116.42,1116.7,b
1117.54,1117.92,b
1118.17,1118.43,b
1118.98,1119.4,c
1119.3899999999999,1120.01,b
1120.48,1120.9,c
1121.0,1121.7,cb
1122.17,1122.53,b
1122.69,1123.3899999999999,cb
1123.56,1124.18,cb
1124.45,1125.07,cb
1125.08,1125.88,cb
1125.91,1126.57,cb
1126.82,1127.4,cb
1127.83,1128.25,cb
1128.6100000000001,1129.07,c
1129.46,1129.68,b
1129.87,1130.37,cb
1130.59,1130.97,c
1131.02,1131.76,cb
1131.83,1132.43,cb
1132.26,1133.0,cb
1133.18,1133.8,cb
1133.92,1134.52,cb
1135.42,1135.74,b
1135.93,1136.57,cb
1136.77,1137.23,b
1137.37,1138.03,cb
1138.26,1138.66,b
1138.7,1139.22,cb
1139.41,1139.87,cb
1140.46,1141.06,cb
1141.18,1141.78,cb
1142.0,1142.66,cb
1142.98,1143.3,b
1143.48,1144.08,cb
1144.44,1144.8,c
1145.28,1145.64,b
1146.18,1146.54,c
1146.78,1147.16,b
1147.32,1147.94,cb
1148.36,1148.98,b
1149.24,1149.76,cb
1149.86,1150.52,cb
1150.78,1151.16,c
1151.35,1152.01,b
1152.42,1152.82,b
1152.97,1153.65,cb
1153.88,1154.4,cb
1154.74,1155.12,c
1155.24,1155.84,b
1156.36,1156.94,cb
1157.19,1157.73,cb
1157.87,1158.29,cb
1158.54,1158.96,c
1159.23,1159.67,c
1159.82,1160.28,c
1160.07,1160.85,cb
1161.53,1161.97,b
1162.26,1162.6399999999999,c
1162.74,1163.2,cb
1163.42,1163.94,cb
1164.5,1165.12,cb
1165.38,1165.94,cb
1166.03,1166.55,cb
1166.75,1167.15,c
1167.21,1167.81,cb
1168.02,1168.6399999999999,cb
1168.87,1169.23,c
1169.34,1170.04,cb
1170.25,1170.63,c
1170.78,1171.44,cb
1171.72,1172.08,b
1172.21,1172.83,cb
1173.02,1173.6399999999999,cb
1173.94,1174.32,c
1174.53,1174.93,c
1175.13,1175.75,cb
1175.8899999999999,1176.65,cb
1176.84,1177.22,c
1177.33,1177.95,cb
1178.18,1178.86,cb
1179.3,1179.7,b
1179.85,1180.4099999999999,cb
1180.56,1181.02,c
1181.19,1181.59,c
1181.7,1182.36,cb
1182.51,1182.95,c
1183.22,1183.6399999999999,c
1183.8600000000001,1184.24,c
1184.44,1185.04,cb
1185.4,1185.78,c
1185.91,1186.57,cb
1186.77,1187.43,cb
1187.81,1188.21,c
1188.52,1188.9,b
1189.22,1189.62,c
1189.85,1190.4099999999999,cb
1190.6,1190.96,c
1191.04,1191.68,cb
1191.77,1192.31,cb
1192.41,1193.09,cb
1193.3,1193.8,cb
1193.98,1194.38,b
1194.57,1194.95,b
1195.29,1195.65,c
1195.77,1196.4099999999999,cb
1196.67,1197.25,cb
1197.41,1198.05,cb
1198.29,1198.73,c
1198.8,1199.48,cb
1200.45,1201.13,cb
1201.34,1201.9,cb
1202.15,1202.81,cb
1202.87,1203.55,cb
1203.36,1203.9,c
1203.77,1204.37,cb
1204.24,1205.04,cb
1205.1,1205.64,cb
1205.76,1206.58,cb
1206.84,1207.52,cb
1207.29,1207.89,cb
1208.47,1208.85,c
1209.01,1209.67,cb
1209.96,1210.6,cb
1210.82,1211.48,cb
1211.76,1212.14,c
1212.45,1212.85,c
1213.09,1213.55,cb
1213.52,1214.12,cb
1214.41,1214.91,c
1215.14,1215.52,b
1215.73,1216.41,cb
1216.87,1217.25,c
1217.36,1217.94,cb
1218.12,1218.48,c
1218.72,1219.32,cb
1219.53,1219.95,c
1220.02,1220.72,cb
1220.8,1221.42,cb
1222.1,1222.58,c
1222.7,1223.24,cb
1224.05,1224.43,c
1224.7,1225.12,b
1225.32,1225.86,cb
1225.99,1226.53,cb
1226.59,1227.15,cb
1227.13,1227.95,cb
1227.97,1228.41,c
1228.68,1229.32,c
1229.52,1230.1,b
1229.98,1230.46,c
1230.6,1231.06,c
1231.23,1231.75,cb
1233.02,1233.74,cb
1233.73,1234.35,cb
1234.45,1235.01,cb
1235.18,1235.7,cb
1236.15,1236.85,cb
1236.81,1237.47,cb
1238.22,1238.62,c
1238.66,1239.26,cb
1239.32,1239.84,cb
1239.82,1240.5,cb
1240.45,1241.27,cb
1241.39,1241.97,cb
1242.05,1242.65,cb
1242.76,1243.46,cb
1243.53,1244.13,cb
1244.16,1244.78,cb
1244.88,1245.52,cb
1245.71,1246.27,cb
1246.26,1246.92,cb
1246.74,1247.26,cb
1247.36,1247.86,cb
1247.88,1248.6,cb
1248.63,1249.31,cb
1249.34,1250.02,cb
1250.04,1250.86,cb
1250.84,1251.52,cb
1251.65,1252.35,cb
1252.42,1253.1,cb
1253.33,1253.79,c
1253.89,1254.55,cb
1254.84,1255.54,cb
1255.6,1256.26,cb
1256.65,1257.07,c
1257.44,1257.84,c
1258.1,1258.5,c
1258.75,1259.35,cb
1259.51,1260.05,cb
1260.24,1260.7,cb
1260.87,1261.53,cb
1261.86,1262.26,b
1262.54,1262.94,b
1263.03,1263.73,cb
1263.83,1264.51,cb
1264.57,1265.19,cb
1265.44,1266.08,cb
1266.24,1266.72,cb
1266.77,1267.43,cb
1267.43,1268.17,cb
1268.43,1269.07,cb
1269.32,1269.82,c
1269.84,1270.58,cb
1270.8,1271.2,b
1271.32,1272.0,cb
1272.16,1272.74,cb
1272.89,1273.33,c
1273.61,1274.03,cb
1274.21,1274.67,cb
1274.75,1275.35,cb
1275.52,1276.06,c
1276.28,1276.64,b
1276.92,1277.46,cb
1277.63,1278.21,cb
1278.25,1278.8899999999999,cb
1279.05,1279.69,cb
1280.0,1280.42,cb
1280.56,1281.02,b
1281.12,1281.76,cb
1281.9,1282.38,b
1282.64,1283.18,cb
1283.22,1283.98,cb
1284.3,1284.94,cb
1284.76,1285.58,cb
1285.59,1286.39,cb
1286.4,1286.84,cb
1286.93,1287.57,cb
1287.77,1288.39,cb
1288.68,1289.32,cb
1289.71,1290.19,cb
1290.27,1290.99,cb
1291.12,1291.6,c
1291.87,1292.27,c
1293.04,1293.44,c
1293.73,1294.11,c
1294.34,1294.8,cb
1295.06,1295.52,cb
1295.76,1296.24,c
1296.52,1296.98,cb
1297.36,1297.78,c
1300.26,1300.48,b
1300.86,1301.42,cb
1301.14,1301.96,cb
1301.84,1302.32,cb
1304.54,1304.98,cb
1305.1,1305.92,cb
1305.88,1306.32,cb
1306.86,1307.58,cb
1307.95,1308.37,c
1309.03,1309.35,b
1309.63,1310.03,b
1310.84,1311.1,b
1311.6,1311.94,b
1312.41,1312.63,b
1313.11,1313.51,b
1314.38,1314.86,cb
1316.5,1316.94,cb
1318.28,1318.96,cb
1319.08,1319.76,cb
1320.03,1320.43,b
1320.57,1321.05,cb
1321.47,1321.91,b
1322.15,1322.61,c
1322.84,1323.28,c
1323.53,1323.97,c
1324.22,1324.7,c
1324.91,1325.37,b
1326.11,1326.51,b
1327.25,1327.91,cb
1328.04,1328.52,cb
1328.7,1329.22,cb
1329.41,1329.91,c
1329.99,1330.63,cb
1330.65,1331.29,cb
1331.45,1331.91,c
1331.99,1332.57,cb
1332.71,1333.35,cb
1333.51,1334.27,cb
1334.22,1334.84,cb
1334.95,1335.6100000000001,cb
1335.82,1336.4,c
1336.52,1337.06,cb
1337.25,1337.65,c
1337.75,1338.47,cb
1338.69,1339.23,c
1339.47,1339.99,c
1340.15,1340.63,c
1340.78,1341.26,cb
1341.45,1341.85,c
1341.96,1342.58,cb
1342.91,1343.53,cb
1343.67,1344.13,c
1344.32,1344.78,c
1344.9,1345.54,cb
1345.77,1346.41,cb
1346.73,1347.31,cb
1347.35,1348.09,cb
1348.32,1349.06,cb
1349.1100000000001,1349.49,c
1349.72,1350.26,cb
1350.4,1350.96,c
1350.93,1351.57,cb
1351.92,1352.52,cb
1352.79,1353.33,c
1353.85,1354.27,c
1354.41,1355.19,cb
1355.29,1355.65,c
1355.8600000000001,1356.3,c
1356.46,1357.02,cb
1357.04,1357.62,cb
1357.61,1358.27,cb
1358.55,1358.95,c
1359.12,1359.74,cb
1359.83,1360.51,cb
1360.57,1361.05,c
1361.1,1361.7,b
1361.8899999999999,1362.45,c
1362.43,1363.09,cb
1363.25,1363.87,cb
1364.11,1364.59,c
1364.77,1365.13,b
1365.19,1365.93,cb
1366.17,1366.87,cb
1367.16,1367.66,cb
1367.85,1368.27,c
1368.35,1368.99,cb
1369.52,1369.82,b
1370.2,1370.6,c
1370.99,1371.35,b
1371.6100000000001,1371.99,b
1372.22,1372.94,cb
1372.87,1373.53,cb
1373.6399999999999,1374.2,cb
1374.5,1375.2,cb
1375.28,1375.86,cb
1376.03,1376.63,cb
1376.84,1377.24,c
1377.47,1377.87,c
1378.1399999999999,1378.56,c
1378.8600000000001,1379.3,cb
1379.87,1380.21,b
1380.52,1380.98,cb
1381.34,1381.68,c
1381.72,1382.4,cb
1382.84,1383.26,c
1383.44,1383.88,b
1384.2,1384.6399999999999,c
1384.88,1385.28,c
1385.52,1385.96,b
1386.3,1386.72,c
1387.01,1387.49,c
1387.57,1388.27,cb
1388.51,1389.15,cb
1389.27,1389.71,c
1390.37,1390.81,c
1391.09,1391.43,b
1391.75,1392.19,cb
1392.48,1392.86,b
1393.24,1393.6,c
1394.31,1394.93,cb
1395.25,1395.77,cb
1395.89,1396.33,c
1396.41,1397.15,cb
1397.03,1397.63,cb
1397.66,1398.16,cb
1398.63,1399.19,cb
1399.39,1399.83,c
1400.19,1400.73,cb
1401.23,1401.85,cb
1402.05,1402.83,cb
1402.75,1403.47,cb
1403.47,1404.11,cb
1404.2,1404.8600000000001,cb
1404.97,1405.55,c
1405.51,1406.33,cb
1406.29,1406.99,cb
1406.85,1407.65,cb
1407.6,1408.32,cb
1408.49,1408.97,cb
1409.02,1409.84,cb
1409.78,1410.58,cb
1410.57,1411.25,cb
1411.31,1412.03,cb
1412.23,1412.83,cb
1412.83,1413.45,cb
1413.58,1414.4,cb
1414.31,1414.8899999999999,cb
1414.95,1415.57,cb
1415.7,1416.24,c
1416.2,1416.94,c
1416.85,1417.57,cb
1417.55,1418.25,cb
1418.2,1418.9,c
1418.55,1419.37,cb
1419.35,1420.03,c
1419.93,1420.75,cb
1420.64,1421.46,cb
1421.47,1422.27,cb
1421.95,1422.71,cb
1422.98,1423.66,cb
1423.76,1424.28,cb
1424.29,1424.97,cb
1425.17,1425.91,cb
1425.71,1426.53,cb
1426.68,1427.34,cb
1427.31,1427.93,cb
1427.91,1428.71,cb
1428.64,1429.34,cb
1429.29,1430.11,cb
1430.21,1430.65,cb
1430.8,1431.46,cb
1431.46,1431.98,c
1431.84,1432.66,cb
1432.6100000000001,1433.43,cb
1433.28,1434.0,c
1433.79,1434.37,c
1434.49,1435.15,c
1435.3,1435.98,cb
1436.0,1436.26,c
1436.99,1437.65,c
1437.72,1438.12,c
1438.19,1438.8899999999999,cb
1438.6399999999999,1439.38,c
1439.19,1439.8899999999999,c
1440.05,1440.83,cb
1440.66,1441.48,c
1441.3,1442.04,cb
1441.8600000000001,1442.68,cb
1442.96,1443.48,cb
1443.85,1444.43,c
1444.59,1445.41,cb
1445.12,1445.94,cb
1446.14,1446.46,b
1447.63,1447.95,b
1448.1100000000001,1448.63,cb
1448.81,1449.33,cb
1449.6399999999999,1449.94,b
1450.7,1451.16,cb
1451.51,1451.93,c
1452.16,1452.6,c
1453.18,1453.54,b
1453.89,1454.33,cb
1454.5,1454.9,b
1455.27,1455.69,b
1455.91,1456.37,c
1456.6599999999999,1457.02,c
1457.3,1457.62,b
1458.68,1459.24,cb
1460.26,1460.82,cb
1460.97,1461.25,b
1462.45,1462.89,cb
1463.09,1463.55,c
1463.6,1464.3,cb
1464.41,1464.93,cb
1465.1,1465.72,cb
1465.87,1466.4099999999999,cb
1466.3899999999999,1467.03,cb
1467.14,1467.8,cb
1468.02,1468.46,cb
1468.54,1469.1399999999999,cb
1469.47,1469.93,c
1470.23,1470.75,cb
1470.99,1471.5900000000001,c
1471.62,1472.2,c
1472.23,1472.73,cb
1472.81,1473.41,cb
1473.44,1474.26,cb
1474.15,1474.75,c
1475.15,1475.69,cb
1475.74,1476.5,c
1476.32,1477.14,cb
1477.09,1477.47,b
1478.03,1478.45,c
1478.67,1479.09,b
1479.34,1479.8,cb
1482.5900000000001,1482.87,b
1483.81,1484.25,c
1484.49,1484.9099999999999,c
1485.27,1485.65,c
1485.99,1486.3899999999999,c
1486.84,1487.16,c
1487.62,1487.98,c
1488.4,1488.76,c
1489.17,1489.6100000000001,cb
1491.38,1491.62,b
1492.6,1493.22,c
1493.0900000000001,1493.6100000000001,c
1494.05,1494.37,c
1500.39,1500.61,c
1500.67,1501.17,c
1501.22,1501.74,c
1501.72,1502.06,c
1502.55,1503.01,c
1503.67,1503.79,c
1504.12,1504.28,c
1505.17,1505.91,c
1505.86,1506.3,c
1506.97,1506.97,b
1507.29,1507.59,c
1508.36,1508.4,b
1509.07,1509.51,c
1509.38,1510.04,c
1509.95,1510.39,c
1511.34,1511.56,c
1512.95,1513.15,c
1514.28,1514.44,b
1514.64,1515.14,c
1515.8,1515.96,b
1516.4,1516.46,b
1516.75,1516.95,b
1517.16,1517.46,c
1517.41,1518.03,cb
1518.36,1519.18,cb
1519.34,1519.68,c
1520.02,1520.52,c
1520.62,1521.36,c
1521.96,1522.26,c
1522.69,1523.13,b
1523.17,1523.57,c
1724.25,1724.65,b
1725.18,1725.6399999999999,c
1725.41,1726.23,cb
1726.57,1727.1100000000001,b
1727.58,1728.02,cb
1728.18,1728.76,cb
1728.8,1729.3600000000001,cb
1729.75,1730.07,b
1731.42,1732.0,cb
1732.3899999999999,1733.07,cb
1733.11,1733.83,cb
1733.93,1734.49,c
1734.57,1735.1100000000001,cb
1735.48,1736.3,cb
1736.02,1736.84,cb
1737.04,1737.78,cb
1737.77,1738.57,cb
1738.82,1739.28,c
1739.97,1740.53,cb
1741.02,1741.26,b
1742.06,1742.4,b
1742.76,1743.5,cb
1743.44,1744.16,cb
1744.15,1744.65,cb
1744.53,1745.09,cb
1745.25,1745.81,c
1745.95,1746.3899999999999,cb
1746.55,1747.09,cb
1747.28,1747.8,cb
1748.3,1749.06,cb
1749.27,1749.95,cb
1750.08,1750.7,cb
1750.81,1751.63,cb
1751.98,1752.68,cb
1752.8600000000001,1753.56,cb
1753.93,1754.57,cb
1754.65,1755.29,cb
1755.19,1756.01,cb
1756.13,1756.69,cb
1756.8,1757.36,c
1757.47,1758.13,c
1758.24,1758.76,c
1759.0,1759.48,c
1759.72,1760.26,cb
1760.54,1761.04,c
1761.54,1761.98,c
1762.75,1763.0700000000002,c
1763.25,1763.81,cb
1768.3400000000001,1768.8600000000001,cb
1769.55,1769.99,b
1770.93,1771.35,b
1771.62,1772.1599999999999,c
1772.03,1772.83,c
1773.03,1773.57,c
1773.71,1774.21,c
1774.94,1775.22,b
1775.53,1776.01,c
1775.97,1776.3899999999999,cb
1776.36,1777.18,cb
1777.54,1777.9,b
1778.22,1778.78,c
1778.94,1779.38,cb
1779.62,1780.12,cb
1780.45,1780.89,c
1780.92,1781.7,cb
1781.88,1782.3400000000001,c
1782.6,1783.1,cb
1783.12,1783.72,cb
1783.93,1784.41,cb
1785.0900000000001,1785.51,b
1785.95,1786.61,cb
1786.82,1787.18,b
1787.3600000000001,1788.0,cb
1787.79,1788.59,cb
1788.33,1788.87,cb
1788.85,1789.67,cb
1789.68,1790.32,cb
1790.21,1791.03,cb
1791.02,1791.6399999999999,cb
1791.52,1791.98,cb
1792.17,1792.65,cb
1792.92,1793.44,cb
1793.53,1794.09,c
1794.28,1794.82,c
1794.95,1795.57,cb
1795.81,1796.35,cb
1797.27,1797.79,c
1798.6,1798.96,c
1799.68,1799.92,c
1802.43,1802.87,cb
1803.23,1803.57,b
1804.4,1804.76,b
1804.98,1805.28,b
1806.07,1806.43,b
1806.68,1807.0,b
1807.38,1807.66,b
1807.96,1808.34,c
1808.68,1809.06,c
1810.77,1811.07,b
1811.21,1811.81,cb
1811.87,1812.69,cb
1812.72,1813.18,cb
1813.36,1813.98,cb
1814.23,1814.65,b
1814.97,1815.39,b
1815.5,1816.16,cb
1816.54,1816.92,c
1817.05,1817.69,cb
1818.16,1818.54,c
1818.62,1819.22,cb
1819.55,1819.95,b
1820.23,1820.63,c
1820.84,1821.4,cb
1821.5,1821.98,c
1822.45,1822.91,cb
1823.18,1823.62,c
1823.93,1824.47,cb
1824.62,1825.18,c
1825.37,1825.81,c
1825.95,1826.63,cb
1827.17,1827.57,c
1827.85,1828.25,c
1828.69,1828.95,c
1829.36,1829.8,c
1830.04,1830.46,c
1830.76,1831.18,c
1831.56,1831.86,b
1832.33,1832.61,b
1833.26,1833.58,b
1834.05,1834.45,b
1834.58,1834.94,b
1835.8,1836.06,b
1836.39,1836.71,b
1837.52,1837.94,cb
1838.24,1838.92,cb
1839.0,1839.5,c
1839.7,1840.18,c
1840.23,1840.95,b
1841.04,1841.36,b
1841.49,1842.19,cb
1842.47,1842.91,c
1843.57,1844.25,cb
1844.51,1845.01,b
1845.42,1845.84,cb
1846.01,1846.67,cb
1847.08,1847.56,b
1847.64,1848.34,cb
1848.6,1849.04,c
1849.21,1849.81,cb
1850.4,1850.84,cb
1851.12,1851.5,c
1851.56,1852.2,cb
1852.4,1853.08,cb
1853.37,1853.73,c
1854.02,1854.56,cb
1854.94,1855.38,cb
1855.62,1856.06,c
1856.34,1856.74,b
1856.97,1857.51,cb
1857.62,1858.14,cb
1859.06,1859.44,c
1859.62,1860.08,cb
1860.29,1860.91,cb
1861.01,1861.61,cb
1861.71,1862.33,cb
1862.52,1863.08,cb
1863.18,1863.82,cb
1864.15,1864.71,cb
1864.85,1865.37,b
1865.86,1866.28,c
1866.6,1866.96,b
1867.23,1867.75,cb
1868.0,1868.58,cb
1868.83,1869.29,c
1869.96,1870.32,b
1870.54,1871.2,cb
1871.46,1871.92,c
1872.13,1872.71,b
1873.79,1874.23,c
1874.62,1874.96,c
1875.25,1875.85,cb
1876.16,1876.6,c
1876.75,1877.29,cb
1877.47,1877.87,c
1878.08,1878.64,cb
1878.86,1879.24,b
1879.48,1879.92,cb
1880.3,1880.62,b
1880.8,1881.62,cb
1881.61,1882.09,cb
1882.62,1882.98,b
1883.26,1883.64,b
1883.96,1884.38,c
1884.65,1885.09,cb
1885.24,1885.84,cb
1885.97,1886.63,cb
1886.98,1887.38,b
1887.7,1888.28,cb
1888.97,1889.37,b
1889.78,1890.28,c
1891.07,1891.35,b
1891.66,1891.9,b
1892.17,1892.87,cb
1893.17,1893.59,c
1893.77,1894.29,cb
1894.35,1894.91,cb
1894.97,1895.57,cb
1895.92,1896.32,c
1897.1,1897.48,b
1897.84,1898.16,b
1898.45,1898.83,b
1899.39,1899.91,c
1900.01,1900.59,cb
1900.86,1901.32,c
1901.65,1902.03,c
1902.18,1902.86,cb
1902.55,1903.37,cb
1903.37,1903.99,cb
1904.16,1904.74,cb
1904.57,1905.15,c
1906.2,1906.66,cb
1906.86,1907.46,cb
1907.62,1908.28,c
1908.61,1909.23,c
1909.36,1909.98,cb
1911.3,1911.6,c
1911.91,1912.41,cb
1912.59,1913.21,cb
1913.31,1913.93,cb
1914.33,1914.77,c
1914.95,1915.65,b
1915.5,1916.16,cb
1915.97,1916.71,cb
1916.69,1917.09,b
1917.33,1917.77,c
1917.98,1918.44,c
1918.57,1919.19,cb
1919.76,1920.52,cb
1920.45,1921.17,cb
1921.28,1921.96,cb
1922.49,1922.89,c
1922.94,1923.6,cb
1923.86,1924.3,c
1924.57,1925.01,c
1925.3,1925.68,c
1926.03,1926.41,c
1926.65,1927.25,cb
1927.8,1928.22,c
1928.67,1929.13,c
1929.5,1929.98,cb
1930.07,1930.49,b
1930.82,1931.3600000000001,c
1931.68,1932.24,cb
1932.57,1932.99,c
1933.25,1933.65,c
1933.83,1934.25,b
1934.52,1935.02,c
1935.27,1935.69,c
1936.0,1936.4,c
1936.67,1937.09,c
1937.38,1937.82,c
1939.03,1939.21,b
1939.4,1939.78,b
1940.08,1940.44,b
1940.81,1941.09,b
1941.43,1941.73,c
1941.91,1942.41,c
1942.6100000000001,1942.93,b
1942.77,1943.59,c
1943.51,1944.25,cb
1944.6,1945.22,c
1945.29,1945.81,c
1945.9,1946.46,c
1946.24,1946.96,cb
1947.16,1947.76,cb
1947.98,1948.36,c
1948.6,1949.08,cb
1949.34,1949.86,c
1950.04,1950.44,b
1950.62,1951.1,c
1951.18,1951.82,cb
1952.27,1952.63,b
1952.93,1953.33,c
1953.45,1954.27,cb
1954.16,1954.96,cb
1955.18,1955.68,c
1955.89,1956.29,c
1956.89,1957.35,c
1957.79,1958.25,c
1958.43,1958.95,c
1959.2,1959.6,c
1959.83,1960.43,cb
1960.63,1961.31,cb
1961.68,1962.18,c
1962.28,1962.9,cb
1963.41,1963.89,c
1964.12,1964.72,cb
1964.9,1965.26,b
1968.4,1968.86,cb
1969.24,1969.46,b
1970.19,1970.75,c
1970.69,1971.25,cb
1971.56,1971.92,c
1972.41,1972.77,c
1973.1,1973.54,c
1977.47,1977.61,b
1978.34,1978.8,c
1979.08,1979.46,b
1979.79,1980.39,c
1980.77,1981.11,c
1991.48,1991.6,b
2006.88,2007.32,b
2008.26,2008.48,b
2012.99,2013.27,c
2014.0,2014.28,b
2014.45,2014.69,b
2015.45,2015.63,b
2016.1,2016.28,b
2016.7,2016.84,b
2018.57,2018.67,b
2019.16,2019.24,b
2019.47,2020.17,b
2020.37,2020.77,c
2020.67,2021.33,c
2021.02,2021.84,cb
2028.3,2028.62,b
2029.82,2029.96,b
2030.24,2030.84,cb
2032.43,2033.03,cb
2032.8899999999999,2033.3899999999999,cb
2033.16,2033.98,cb
2034.08,2034.66,c
2034.39,2035.21,c
2034.93,2035.75,c
2035.38,2036.16,c
2035.79,2036.61,cb
2036.96,2037.2,c
2040.58,2040.78,c
2041.85,2041.99,b
2042.41,2042.53,b
2043.53,2043.73,c
2044.41,2044.59,b
2045.4,2045.5,b
2045.94,2046.3,c
2048.19,2048.51,b
2049.24,2049.4,b
2051.65,2051.99,b
2052.09,2052.61,cb
2052.99,2053.31,c
2054.14,2054.46,b
2054.79,2055.05,b
2055.46,2055.82,b
2056.11,2056.45,b
2057.14,2057.68,cb
2058.08,2058.28,b
2058.52,2059.04,cb
2059.33,2059.79,c
2059.99,2060.49,cb
2060.73,2061.15,c
2062.1,2062.48,b
2062.61,2063.31,cb
2063.84,2064.36,cb
2064.62,2065.2,c
2065.13,2065.77,c
2065.89,2066.41,cb
2066.86,2067.36,c
2067.76,2068.08,c
2068.24,2068.82,cb
2069.28,2069.68,c
2070.04,2070.44,c
2070.78,2071.2,b
2071.73,2072.07,b
2072.34,2072.78,c
2073.01,2073.45,c
2073.77,2074.17,c
2074.57,2075.19,cb
2075.55,2075.95,c
2076.15,2076.57,c
2076.92,2077.32,c
2077.53,2078.05,b
2078.16,2078.74,cb
2079.17,2079.57,c
2079.89,2080.19,b
2080.82,2081.38,cb
2081.94,2082.32,c
2082.63,2083.0299999999997,c
2083.41,2083.75,b
2083.92,2084.64,cb
2084.66,2085.42,cb
2085.77,2086.23,c
2086.3,2086.9,cb
2087.31,2087.85,cb
2087.84,2088.6,cb
2088.22,2089.04,cb
2089.11,2089.63,b
2090.26,2090.5,b
2091.13,2091.71,cb
2091.93,2092.53,cb
2092.77,2093.21,c
2093.52,2093.84,c
2094.16,2094.7,cb
2094.87,2095.27,c
2095.4700000000003,2095.99,c
2096.22,2096.7,cb
2096.92,2097.44,c
2097.73,2098.23,c
2098.53,2098.95,c
2100.74,2101.14,b
2102.49,2102.75,b
2102.92,2103.48,cb
2103.62,2104.24,cb
2104.25,2104.87,c
2104.9,2105.66,cb
2106.24,2106.84,cb
2107.06,2107.68,cb
2107.83,2108.49,cb
2108.66,2109.06,c
2109.49,2110.13,cb
2110.77,2111.45,cb
2111.85,2112.13,c
2112.39,2113.05,cb
2113.82,2114.24,c
2114.43,2114.79,b
2114.95,2115.59,cb
2115.89,2116.25,b
2116.52,2116.88,c
2116.95,2117.53,cb
2118.25,2118.83,cb
2118.97,2119.55,cb
2119.78,2120.14,c
2120.26,2120.92,cb
2121.02,2121.62,b
2122.32,2122.92,cb
2122.85,2123.47,cb
2123.63,2124.15,b
2124.34,2124.78,c
2124.83,2125.47,cb
2125.71,2126.27,cb
2126.4,2127.04,cb
2127.14,2127.5,c
2127.78,2128.18,c
2128.4,2128.9,cb
2129.3,2129.66,c
2129.8,2130.44,cb
2130.62,2131.32,cb
2131.6,2132.08,cb
2132.32,2132.7,c
2132.96,2133.54,cb
2133.68,2134.32,cb
2134.58,2135.06,c
2135.34,2135.8,c
2136.01,2136.47,c
2137.03,2137.43,b
2137.77,2138.07,c
2138.22,2138.88,cb
2139.09,2139.53,c
2139.58,2140.18,cb
2140.32,2140.74,b
2140.79,2141.09,b
2140.99,2141.71,cb
