8590.028000	8590.262000	c
8590.717000	8591.143000	x
8591.500000	8591.944000	x
8592.355000	8592.769000	x
8593.479000	8593.765000	c
8594.043000	8594.469000	x
8594.850000	8595.247000	x
8595.662000	8596.057000	x
8596.376000	8596.799000	x
8597.102000	8597.544000	x
8597.864000	8598.446000	x
8598.727000	8599.061000	c
8599.354000	8599.723000	c
8600.081000	8600.356000	c
8600.726000	8601.013000	c
8601.364000	8601.674000	c
8602.048000	8602.339000	c
8602.689000	8603.003000	c
8603.343000	8603.662000	c
8603.964000	8604.262000	c
8604.561000	8604.883000	c
8605.101000	8605.478000	c
8605.797000	8606.149000	c
8606.872000	8607.196000	b
8607.948000	8608.306000	b
8608.612000	8608.985000	b
8609.257000	8609.659000	b
8610.105000	8610.578000	x
8610.867000	8611.338000	x
8611.649000	8611.956000	c
8612.311000	8612.796000	x
8613.374000	8613.738000	b
8614.094000	8614.526000	x
8614.846000	8615.238000	x
8615.541000	8615.857000	c
8616.236000	8616.720000	x
8616.988000	8617.388000	x
8617.660000	8618.086000	x
8618.369000	8618.813000	x
8619.159000	8619.632000	x
8619.882000	8620.331000	x
8620.892000	8621.318000	x
8621.675000	8621.995000	c
8622.369000	8622.694000	c
8623.048000	8623.346000	c
8623.660000	8624.015000	c
8624.308000	8624.663000	c
8624.909000	8625.310000	c
8625.659000	8626.111000	x
8626.491000	8626.773000	b
8627.092000	8627.616000	x
8628.120000	8628.555000	b
8628.954000	8629.300000	b
8629.696000	8630.038000	b
8630.379000	8630.687000	b
8631.093000	8631.560000	x
8631.804000	8632.292000	x
8632.533000	8632.982000	x
8633.533000	8634.002000	x
8634.304000	8634.742000	x
8635.174000	8635.638000	x
8635.959000	8636.453000	x
8636.852000	8637.278000	b
8637.540000	8637.859000	c
8638.145000	8638.482000	c
8638.724000	8639.085000	c
8639.384000	8639.769000	x
8640.127000	8640.665000	x
8640.901000	8641.342000	x
8641.740000	8642.117000	x
8642.327000	8642.749000	x
8643.140000	8643.521000	x
8643.882000	8644.337000	x
8644.612000	8645.065000	x
8645.334000	8645.810000	x
8646.209000	8646.704000	x
8647.088000	8647.339000	c
8647.733000	8648.011000	b
8648.380000	8648.708000	c
8649.050000	8649.553000	x
8649.879000	8650.195000	c
8650.520000	8651.067000	x
8651.366000	8651.806000	x
8652.121000	8652.541000	x
8652.856000	8653.388000	x
8654.329000	8654.659000	c
8655.011000	8655.303000	c
8655.722000	8656.024000	c
8656.515000	8656.804000	c
8657.550000	8657.859000	c
8658.199000	8658.548000	c
8658.859000	8659.199000	c
8659.490000	8659.805000	c
8660.183000	8660.503000	c
8660.890000	8661.179000	c
8665.298000	8665.659000	c
8665.830000	8666.280000	c
8666.531000	8666.986000	c
8667.858000	8668.194000	b
8668.976000	8669.249000	b
8669.571000	8669.834000	b
8670.198000	8670.551000	b
8670.940000	8671.321000	b
8671.635000	8671.955000	b
8672.525000	8672.782000	b
8673.142000	8673.413000	b
8673.764000	8674.136000	x
8674.447000	8674.877000	x
8675.187000	8675.567000	x
8675.803000	8676.231000	x
8676.586000	8676.952000	x
8677.263000	8677.712000	x
8678.011000	8678.414000	x
8678.804000	8679.175000	x
8679.537000	8679.970000	x
8680.306000	8680.732000	x
8681.031000	8681.351000	c
8681.625000	8682.061000	x
8682.380000	8682.816000	x
8683.077000	8683.374000	c
8683.676000	8684.073000	x
8684.351000	8684.638000	c
8684.941000	8685.217000	c
8685.570000	8685.976000	x
8686.315000	8686.737000	x
8687.044000	8687.479000	x
8688.136000	8688.622000	x
8688.892000	8689.298000	x
8689.596000	8689.858000	c
8690.230000	8690.571000	x
8690.815000	8691.215000	x
8691.530000	8691.797000	c
8692.117000	8692.498000	x
8692.771000	8693.081000	c
8693.488000	8693.949000	x
8694.283000	8694.785000	x
8695.283000	8695.613000	b
8695.922000	8696.322000	b
8696.598000	8697.026000	x
8697.318000	8697.591000	c
8697.958000	8698.275000	c
8698.628000	8699.009000	x
8699.500000	8699.842000	x
8700.035000	8700.610000	c
8700.610000	8701.153000	c
8701.153000	8701.694000	c
8701.765000	8702.365000	c
8702.506000	8703.071000	c
8703.159000	8703.717000	c
8703.717000	8704.262000	c
8704.403000	8704.977000	b
8705.065000	8705.683000	b
8705.842000	8706.363000	b
8706.424000	8706.901000	b
8707.077000	8707.739000	x
8707.783000	8708.480000	x
8708.586000	8709.345000	x
8709.495000	8710.210000	x
8710.281000	8710.881000	x
8710.978000	8711.595000	x
8711.745000	8712.428000	x
8712.603000	8713.142000	c
8713.272000	8713.836000	x
8713.925000	8714.569000	x
8714.569000	8715.302000	x
8715.390000	8715.937000	x
8716.008000	8716.520000	c
8716.643000	8717.287000	b
8717.367000	8717.914000	x
8717.984000	8718.664000	x
8718.770000	8719.229000	c
8719.361000	8720.014000	x
8720.208000	8720.729000	x
8720.844000	8721.461000	x
8721.629000	8722.229000	x
8722.626000	8723.306000	c
8723.306000	8723.862000	x
8724.056000	8724.665000	x
8724.665000	8725.477000	x
8725.521000	8726.006000	c
8726.158000	8726.750000	x
8727.065000	8727.744000	b
8727.744000	8728.495000	x
8728.742000	8729.324000	x
8729.474000	8730.065000	x
8730.251000	8730.771000	b
8730.957000	8731.407000	b
8731.777000	8732.386000	x
8732.519000	8733.108000	x
8733.283000	8733.842000	x
8734.045000	8734.654000	x
8734.822000	8735.325000	c
8735.501000	8736.234000	x
8736.348000	8737.054000	b
8737.240000	8737.840000	x
8738.096000	8738.678000	x
8738.784000	8739.481000	x
8739.605000	8740.240000	x
8740.319000	8740.928000	c
8740.928000	8741.670000	x
8741.670000	8742.376000	x
8742.437000	8742.940000	c
8743.002000	8743.620000	c
8743.620000	8744.167000	c
8744.167000	8744.696000	c
8744.855000	8745.561000	x
8746.029000	8746.532000	x
8746.594000	8747.361000	x
8747.361000	8748.103000	x
8748.103000	8748.773000	x
8749.179000	8749.656000	b
8749.832000	8750.477000	x
8750.477000	8751.244000	x
8751.535000	8752.268000	x
8752.268000	8752.947000	x
8753.168000	8753.733000	x
8754.103000	8754.783000	x
8754.783000	8755.533000	x
8755.886000	8756.486000	x
8756.663000	8757.289000	x
8757.933000	8758.392000	b
8758.507000	8759.080000	x
8759.133000	8759.636000	c
8759.786000	8760.537000	x
8760.678000	8761.137000	x
8761.239000	8761.839000	x
8761.956000	8762.565000	x
8762.619000	8763.307000	x
8763.466000	8763.996000	c
8764.146000	8764.728000	b
8764.829000	8765.376000	x
8765.567000	8766.184000	x
8766.361000	8766.996000	x
8767.128000	8767.684000	x
8767.870000	8768.443000	x
8768.576000	8769.193000	x
8769.370000	8769.982000	x
8769.982000	8770.782000	x
8771.250000	8771.753000	b
8771.876000	8772.326000	c
8772.458000	8772.988000	c
8773.138000	8773.659000	c
8773.765000	8774.329000	c
8774.373000	8774.947000	c
8775.035000	8775.565000	c
8775.662000	8776.121000	c
8776.332000	8776.906000	x
8776.906000	8777.639000	x
8777.714000	8778.393000	x
8778.510000	8779.119000	x
8779.209000	8779.906000	x
8780.489000	8780.921000	b
8781.221000	8781.813000	x
8781.936000	8782.518000	x
8782.624000	8783.357000	x
8783.401000	8783.957000	x
8784.230000	8784.672000	c
8784.901000	8785.316000	b
8785.413000	8785.978000	c
8786.075000	8786.613000	c
8786.693000	8787.222000	c
8787.369000	8787.881000	c
8787.946000	8788.563000	c
8788.634000	8789.137000	c
8789.208000	8789.684000	c
8789.861000	8790.364000	c
8790.434000	8790.990000	c
8791.344000	8791.798000	b
8792.190000	8792.729000	b
8792.879000	8793.302000	b
8793.514000	8794.052000	b
8794.440000	8795.023000	b
8795.173000	8795.614000	b
8796.091000	8796.576000	b
8796.708000	8797.238000	c
8797.397000	8798.059000	x
8798.156000	8798.650000	c
8798.756000	8799.324000	x
8799.415000	8800.033000	x
8800.185000	8800.777000	x
8800.944000	8801.482000	x
8801.764000	8802.514000	x
8802.765000	8803.373000	x
8803.512000	8804.192000	x
8804.192000	8804.906000	x
8805.215000	8805.833000	x
8805.833000	8806.512000	x
8806.618000	8807.113000	c
8807.210000	8807.836000	x
8807.924000	8808.489000	x
8808.577000	8809.142000	x
8809.345000	8809.981000	x
8810.148000	8810.801000	x
8810.889000	8811.518000	x
8811.701000	8812.310000	x
8812.390000	8813.096000	x
8813.193000	8813.766000	x
8813.916000	8814.499000	x
8814.552000	8815.081000	c
8815.213000	8815.699000	c
8815.822000	8816.378000	c
8816.554000	8817.110000	x
8817.287000	8817.949000	x
8818.081000	8818.558000	x
8818.805000	8819.308000	x
8819.555000	8820.199000	x
8820.864000	8821.448000	x
8821.664000	8822.238000	x
8822.476000	8823.014000	x
8823.161000	8823.769000	x
8823.904000	8824.442000	x
8824.681000	8825.289000	x
8825.459000	8826.085000	x
8826.227000	8826.880000	x
8827.197000	8827.638000	c
8827.833000	8828.468000	x
8828.468000	8829.068000	x
8829.253000	8829.959000	x
8830.101000	8830.718000	x
8830.895000	8831.415000	x
8831.530000	8832.214000	x
8832.324000	8833.013000	x
8833.013000	8833.516000	c
8833.613000	8834.125000	b
8834.292000	8834.989000	x
8835.095000	8835.713000	x
8835.845000	8836.401000	x
8836.534000	8837.125000	x
8837.301000	8837.901000	x
8838.007000	8838.466000	c
8838.616000	8839.155000	x
8839.243000	8839.913000	x
8840.019000	8840.752000	x
8840.787000	8841.396000	x
8841.511000	8842.217000	x
8842.278000	8842.984000	x
8843.640000	8844.174000	c
8844.317000	8844.908000	x
8845.058000	8845.641000	x
8845.746000	8846.435000	x
8846.558000	8847.238000	x
8847.291000	8847.979000	x
8848.138000	8848.641000	b
8848.756000	8849.391000	x
8849.435000	8850.159000	x
8850.300000	8850.962000	x
8851.315000	8851.950000	x
8852.065000	8852.674000	x
8852.815000	8853.415000	x
8853.415000	8854.147000	x
8854.147000	8854.862000	x
8854.933000	8855.524000	x
8855.718000	8856.239000	b
8856.354000	8856.901000	x
8857.095000	8857.871000	x
8857.871000	8858.445000	c
8858.507000	8859.072000	c
8859.169000	8859.592000	c
8859.680000	8860.175000	c
8860.422000	8860.889000	c
8861.104000	8861.546000	c
8861.737000	8862.310000	c
8862.451000	8863.096000	x
8863.422000	8863.916000	b
8864.066000	8864.719000	x
8864.772000	8865.372000	b
8865.566000	8866.140000	x
8866.246000	8866.925000	x
8867.217000	8867.720000	b
8867.887000	8868.470000	x
8868.664000	8869.246000	x
8869.387000	8869.979000	x
8870.243000	8870.734000	b
8870.910000	8871.483000	x
8871.703000	8872.294000	x
8872.529000	8873.076000	x
8873.217000	8873.897000	x
8873.950000	8874.656000	x
8874.735000	8875.529000	x
8875.600000	8875.935000	b
8876.171000	8876.763000	x
8876.982000	8877.541000	x
8877.727000	8878.226000	c
8878.371000	8878.936000	x
8879.156000	8879.686000	x
8879.898000	8880.453000	x
8880.568000	8881.265000	x
8881.468000	8881.945000	x
8882.157000	8882.845000	x
8882.845000	8883.622000	x
8883.824000	8884.548000	x
8884.548000	8885.139000	x
8885.325000	8886.031000	x
8886.031000	8886.675000	x
8886.887000	8887.575000	x
8887.610000	8888.449000	x
8888.669000	8889.252000	b
8889.410000	8889.931000	x
8890.037000	8890.769000	x
8890.884000	8891.431000	x
8891.617000	8892.173000	x
8892.331000	8892.958000	x
8893.090000	8893.743000	x
8893.743000	8894.405000	x
8894.493000	8895.199000	x
8895.252000	8895.976000	x
8896.073000	8896.611000	x
8896.779000	8897.423000	x
8897.511000	8898.138000	x
8898.376000	8899.073000	x
8899.188000	8899.638000	x
8899.868000	8900.432000	b
8900.803000	8901.579000	x
8901.579000	8902.188000	x
8902.471000	8903.062000	x
8903.265000	8903.883000	x
8904.050000	8904.553000	x
8904.730000	8905.383000	x
8905.551000	8906.177000	x
8906.309000	8907.007000	x
8907.157000	8907.748000	x
8907.916000	8908.357000	c
8908.436000	8909.239000	x
8909.416000	8909.989000	c
8910.166000	8910.651000	c
8910.810000	8911.419000	c
8911.419000	8912.037000	c
8912.037000	8912.566000	c
8912.566000	8913.131000	c
8913.131000	8913.766000	c
8913.766000	8914.499000	c
8915.337000	8915.928000	c
8915.928000	8916.440000	c
8916.440000	8917.102000	c
8917.102000	8917.711000	c
8917.711000	8918.249000	c
8918.249000	8918.832000	c
8918.832000	8919.440000	c
8919.440000	8919.996000	c
8919.996000	8920.711000	c
8920.711000	8921.302000	c
8921.302000	8921.947000	c
8923.482000	8924.038000	b
8924.038000	8924.673000	b
8924.673000	8925.300000	b
8925.300000	8925.944000	b
8926.326000	8926.844000	b
8927.056000	8927.674000	x
8927.903000	8928.433000	b
8928.631000	8929.183000	x
8929.386000	8929.986000	x
8930.259000	8930.886000	b
8930.886000	8931.504000	b
8931.671000	8932.201000	b
8932.351000	8932.986000	x
8933.039000	8933.676000	c
8933.676000	8934.354000	b
8934.419000	8935.095000	x
8935.219000	8935.739000	x
8935.801000	8936.401000	c
8936.499000	8937.161000	x
8937.384000	8937.888000	b
8938.016000	8938.687000	x
8938.837000	8939.499000	x
8939.499000	8940.143000	x
8940.143000	8940.813000	x
8940.964000	8941.617000	x
8941.828000	8942.358000	x
8942.552000	8943.108000	c
8943.284000	8943.796000	x
8943.999000	8944.396000	c
8944.829000	8945.464000	x
8945.464000	8946.214000	x
8946.214000	8946.858000	x
8947.070000	8947.697000	x
8947.855000	8948.359000	x
8948.588000	8949.197000	x
8949.294000	8949.938000	x
8950.053000	8950.715000	x
8950.794000	8951.412000	x
8951.500000	8952.135000	x
8952.259000	8952.815000	x
8952.994000	8953.780000	x
8954.105000	8954.412000	b
8954.681000	8955.312000	x
8955.453000	8956.027000	x
8956.309000	8956.901000	x
8957.015000	8957.651000	x
8957.845000	8958.419000	x
8958.586000	8959.072000	c
8959.257000	8959.769000	x
8959.954000	8960.554000	x
8960.695000	8961.181000	x
8961.428000	8962.045000	x
8962.213000	8962.946000	x
8963.122000	8963.607000	b
8964.093000	8964.887000	x
8964.887000	8965.549000	x
8965.611000	8966.272000	c
8966.396000	8966.943000	c
8967.075000	8967.649000	c
8967.755000	8968.276000	c
8968.443000	8968.946000	c
8969.114000	8969.687000	c
8969.723000	8970.208000	c
8970.376000	8970.914000	c
8971.108000	8971.611000	c
8971.717000	8972.273000	c
8972.273000	8972.900000	c
8972.997000	8973.597000	c
8974.470000	8974.867000	b
8976.465000	8976.906000	b
8977.197000	8977.753000	b
8977.806000	8978.459000	b
8978.547000	8979.077000	b
8979.253000	8979.836000	b
8979.942000	8980.621000	b
8980.983000	8981.707000	x
8981.707000	8982.112000	c
8982.280000	8982.836000	c
8983.013000	8983.542000	x
8983.666000	8984.204000	x
8984.380000	8984.963000	x
8985.007000	8985.651000	x
8985.819000	8986.428000	x
8986.525000	8987.160000	x
8987.257000	8987.804000	c
8988.474000	8989.163000	x
8989.278000	8989.896000	x
8990.086000	8990.677000	x
8990.716000	8991.405000	x
8991.405000	8992.040000	x
8992.331000	8992.825000	c
8993.002000	8993.443000	b
8993.576000	8994.095000	c
8994.095000	8994.758000	x
8994.758000	8995.429000	x
8995.579000	8996.144000	x
8996.267000	8996.991000	x
8997.070000	8997.688000	x
8998.120000	8998.614000	x
8998.826000	8999.364000	x
8999.453000	9000.000000	x
9000.285000	9000.762000	x
9001.008000	9001.472000	x
9001.773000	9002.200000	x
9002.742000	9003.007000	b
9003.364000	9003.846000	x
9004.107000	9004.482000	x
9004.743000	9005.190000	x
9005.526000	9005.912000	x
9006.272000	9006.495000	c
9006.895000	9007.391000	x
9007.693000	9008.093000	x
9008.551000	9008.959000	x
9009.241000	9009.534000	c
9009.886000	9010.239000	x
9010.558000	9010.864000	c
9011.180000	9011.514000	x
9011.861000	9012.259000	x
9012.460000	9012.838000	c
9013.155000	9013.553000	x
9013.912000	9014.346000	x
9014.587000	9014.906000	c
9015.666000	9016.104000	x
9016.336000	9016.825000	x
9017.080000	9017.586000	x
9017.816000	9018.210000	x
9018.536000	9018.966000	x
9019.325000	9019.599000	c
9019.983000	9020.337000	x
9020.693000	9021.446000	x
9021.785000	9022.061000	b
9022.381000	9022.938000	x
9023.165000	9023.556000	x
9023.846000	9024.221000	x
9024.484000	9024.939000	c
9025.104000	9025.377000	b
9025.667000	9026.114000	x
9026.470000	9026.864000	x
9027.132000	9027.634000	x
9027.900000	9028.353000	x
9028.630000	9029.063000	x
9029.289000	9029.877000	x
9030.106000	9030.638000	x
9030.851000	9031.335000	x
9031.596000	9032.021000	x
9032.283000	9032.747000	x
9032.989000	9033.453000	x
9033.772000	9034.178000	x
9034.536000	9034.981000	x
9035.310000	9035.648000	c
9035.939000	9036.229000	c
9036.625000	9036.954000	c
9037.254000	9037.660000	x
9038.008000	9038.492000	x
9038.763000	9039.275000	x
9039.537000	9039.894000	x
9040.243000	9040.726000	x
9040.997000	9041.519000	x
9041.655000	9042.167000	x
9042.661000	9043.076000	b
9043.666000	9044.131000	x
9044.266000	9044.730000	x
9044.953000	9045.301000	c
9045.620000	9046.036000	x
9046.301000	9046.707000	c
9047.003000	9047.467000	x
9047.767000	9048.038000	b
9048.386000	9048.812000	x
9049.063000	9049.644000	x
9049.876000	9050.408000	x
9050.727000	9051.075000	x
9051.327000	9051.781000	x
9052.062000	9052.642000	x
9052.922000	9053.435000	x
9053.541000	9054.073000	x
9054.344000	9054.905000	x
9055.050000	9055.660000	x
9055.805000	9056.385000	x
9056.501000	9056.772000	c
9057.052000	9057.604000	x
9057.836000	9058.329000	x
9058.572000	9059.094000	x
9059.519000	9060.099000	x
9060.438000	9060.960000	x
9061.173000	9061.647000	x
9061.879000	9062.343000	x
9062.536000	9063.088000	x
9063.784000	9064.248000	x
9064.538000	9064.887000	x
9065.264000	9065.883000	x
9066.125000	9066.637000	x
9066.898000	9067.256000	c
9067.537000	9067.924000	c
9068.252000	9068.688000	c
9068.930000	9069.268000	c
9069.587000	9069.858000	c
9070.177000	9070.564000	c
9070.854000	9071.231000	c
9071.512000	9071.812000	c
9072.073000	9072.460000	c
9072.779000	9073.195000	c
9073.504000	9073.823000	b
9074.201000	9074.617000	b
9074.820000	9075.255000	b
9075.535000	9076.000000	b
9076.241000	9076.706000	b
9077.015000	9077.334000	b
9077.683000	9078.002000	b
9078.621000	9078.979000	c
9079.278000	9079.781000	x
9080.110000	9080.536000	b
9080.797000	9081.126000	b
9081.532000	9081.842000	b
9082.064000	9082.673000	x
9082.876000	9083.447000	x
9083.699000	9084.221000	x
9084.627000	9085.207000	x
9085.401000	9085.933000	c
9086.146000	9086.658000	x
9087.093000	9087.780000	x
9087.935000	9088.235000	c
9088.525000	9088.941000	c
9089.328000	9089.782000	c
9089.966000	9090.392000	c
9090.595000	9091.107000	x
9091.252000	9091.775000	x
9091.910000	9092.452000	x
9092.771000	9093.370000	x
9093.593000	9094.038000	b
9094.270000	9094.754000	x
9095.305000	9095.672000	c
9096.079000	9096.436000	b
9096.669000	9097.172000	x
9097.394000	9097.936000	x
9098.187000	9098.748000	x
9098.912000	9099.483000	x
9099.696000	9100.218000	x
9100.421000	9100.924000	x
9101.137000	9101.640000	x
9101.901000	9102.433000	x
9102.888000	9103.410000	b
9103.603000	9104.193000	x
9104.387000	9104.890000	x
9105.103000	9105.799000	x
9106.136000	9106.495000	c
9106.824000	9107.317000	x
9107.472000	9108.052000	x
9108.256000	9108.855000	x
9109.087000	9109.532000	c
9109.784000	9110.093000	c
9110.364000	9110.780000	c
9111.031000	9111.320000	c
9111.563000	9111.873000	c
9112.289000	9112.705000	b
9112.937000	9113.420000	x
9113.701000	9114.165000	x
9114.523000	9115.065000	x
9115.422000	9115.742000	b
9116.293000	9116.825000	x
9117.096000	9117.415000	b
9117.744000	9118.256000	x
9118.508000	9118.962000	b
9119.282000	9119.562000	c
9120.229000	9120.558000	c
9120.829000	9121.090000	c
9121.458000	9121.719000	c
9122.144000	9122.696000	x
9122.947000	9123.411000	x
9123.634000	9123.983000	c
9124.727000	9125.104000	b
9125.588000	9126.081000	b
9126.236000	9126.671000	b
9126.884000	9127.522000	x
9128.044000	9128.431000	c
9128.760000	9129.331000	x
9129.495000	9129.988000	x
9130.240000	9130.472000	c
9130.830000	9131.313000	b
9131.546000	9132.000000	x
9132.184000	9132.638000	x
9132.900000	9133.325000	x
9133.625000	9134.147000	x
9134.399000	9134.853000	x
9135.134000	9135.675000	x
9135.888000	9136.440000	x
9136.614000	9137.165000	x
9137.426000	9137.755000	c
9138.113000	9138.645000	x
9138.916000	9139.186000	b
9139.506000	9140.028000	x
9140.773000	9141.363000	x
9141.624000	9142.059000	x
9142.426000	9142.746000	b
9142.910000	9143.461000	x
9143.722000	9144.254000	x
9144.342000	9144.912000	x
9145.386000	9145.754000	x
9146.073000	9146.614000	x
9146.818000	9147.427000	x
9147.698000	9148.065000	x
9148.355000	9148.820000	x
9149.168000	9149.592000	c
9149.796000	9150.261000	x
9150.464000	9150.783000	c
9150.928000	9151.286000	c
9151.605000	9152.166000	x
9152.398000	9152.940000	x
9153.143000	9153.598000	x
9153.888000	9154.304000	x
9154.816000	9155.329000	x
9155.551000	9156.035000	x
9156.296000	9156.693000	x
9157.060000	9157.495000	x
9157.824000	9158.250000	x
9158.433000	9158.733000	c
9159.062000	9159.507000	x
9159.807000	9160.310000	x
9160.532000	9161.055000	x
9161.325000	9161.741000	x
9161.954000	9162.302000	c
9162.573000	9162.912000	c
9163.134000	9163.540000	c
9163.888000	9164.353000	x
9164.633000	9165.039000	x
9165.262000	9165.755000	x
9165.958000	9166.548000	x
9167.061000	9167.370000	b
9167.719000	9168.154000	b
9168.454000	9168.870000	x
9169.237000	9169.701000	x
9170.359000	9170.678000	x
9171.036000	9171.452000	x
9171.665000	9171.974000	c
9172.303000	9172.816000	x
9173.140000	9173.599000	x
9173.763000	9174.034000	b
9174.460000	9174.731000	c
9175.050000	9175.582000	x
9175.882000	9176.181000	c
9176.549000	9176.839000	c
9177.129000	9177.439000	c
9177.739000	9178.058000	c
9178.338000	9178.648000	c
9178.977000	9179.238000	c
9179.586000	9180.021000	c
9180.273000	9180.553000	c
9180.930000	9181.143000	c
9181.511000	9181.830000	c
9182.130000	9182.449000	c
9182.778000	9183.049000	c
9183.406000	9183.745000	c
9183.987000	9184.374000	c
9184.712000	9184.964000	c
9185.331000	9185.631000	c
9185.979000	9186.231000	c
9186.550000	9186.946000	c
9192.866000	9193.223000	b
9194.200000	9194.471000	b
9194.887000	9195.148000	b
9195.709000	9195.922000	b
9196.347000	9196.773000	b
9197.005000	9197.353000	b
9197.798000	9198.040000	b
9198.504000	9198.794000	b
9199.442000	9199.907000	x
9200.216000	9200.622000	x
9200.874000	9201.319000	x
9201.522000	9201.986000	x
9202.238000	9202.508000	c
9202.847000	9203.166000	x
9203.447000	9203.969000	x
9204.220000	9204.665000	x
9204.917000	9205.381000	x
9205.618000	9206.111000	x
9206.251000	9206.687000	c
9206.871000	9207.296000	x
9207.577000	9208.002000	x
9208.331000	9208.882000	x
9209.230000	9209.521000	c
9209.917000	9210.362000	x
9210.536000	9210.865000	c
9211.175000	9211.677000	x
9211.939000	9212.548000	x
9212.906000	9213.225000	b
9213.534000	9214.047000	x
9214.299000	9214.743000	x
9214.985000	9215.527000	x
9215.788000	9216.204000	x
9216.523000	9216.978000	x
9217.355000	9217.761000	x
9218.061000	9218.419000	x
9218.748000	9219.299000	x
9219.543000	9220.017000	x
9220.324000	9220.827000	x
9221.117000	9221.601000	x
9222.171000	9222.694000	x
9222.897000	9223.419000	x
9223.912000	9224.454000	x
9224.647000	9225.218000	x
9225.325000	9225.886000	c
9225.992000	9226.301000	c
9226.543000	9227.104000	c
9228.245000	9228.768000	x
9228.942000	9229.377000	x
9229.716000	9230.248000	x
9230.944000	9231.224000	b
9231.582000	9232.018000	x
9232.361000	9232.651000	c
9232.994000	9233.362000	b
9233.594000	9234.116000	x
9234.542000	9234.880000	c
9235.473000	9236.082000	b
9236.312000	9236.766000	x
9236.941000	9237.463000	x
9237.647000	9238.091000	x
9238.353000	9238.885000	x
9239.204000	9239.552000	b
9239.823000	9240.248000	x
9240.577000	9241.041000	x
9241.264000	9241.747000	x
9242.028000	9242.608000	x
9242.811000	9243.276000	x
9243.488000	9243.895000	c
9244.185000	9244.649000	x
9244.901000	9245.394000	x
9245.674000	9246.264000	x
9246.516000	9246.903000	c
9247.096000	9247.686000	x
9247.937000	9248.344000	x
9248.673000	9249.137000	x
9249.485000	9249.911000	x
9250.210000	9250.694000	x
9250.907000	9251.419000	x
9251.681000	9252.164000	x
9252.319000	9252.938000	x
9253.131000	9253.547000	x
9254.166000	9254.650000	x
9255.259000	9255.607000	b
9255.888000	9256.391000	x
9256.691000	9257.039000	c
9257.377000	9257.842000	x
9258.083000	9258.596000	x
9258.896000	9259.399000	x
9259.641000	9259.989000	c
9260.327000	9260.627000	b
9260.917000	9261.440000	x
9262.039000	9262.300000	c
9262.600000	9263.045000	x
9263.355000	9263.635000	c
9263.945000	9264.293000	c
9264.602000	9265.134000	x
9265.366000	9265.802000	x
9266.169000	9266.711000	x
9266.798000	9267.397000	x
9267.639000	9268.152000	x
9268.403000	9268.900000	x
9269.641000	9270.048000	c
9270.454000	9271.015000	x
9271.315000	9271.721000	x
9272.127000	9272.630000	x
9272.978000	9273.375000	x
9273.677000	9274.073000	c
9274.361000	9274.816000	x
9275.154000	9275.580000	x
9276.044000	9276.305000	c
9276.595000	9277.166000	x
9277.447000	9277.891000	x
9278.085000	9278.481000	c
9278.704000	9279.033000	c
9279.294000	9279.826000	x
9280.068000	9280.416000	c
9280.716000	9281.083000	b
9281.422000	9281.847000	x
9282.408000	9282.766000	b
9283.170000	9283.416000	b
9283.743000	9284.217000	x
9284.846000	9285.290000	x
9285.590000	9286.113000	x
9286.354000	9286.857000	x
9287.060000	9287.409000	c
9287.660000	9287.989000	b
9288.298000	9288.743000	c
9289.014000	9289.237000	c
9289.565000	9289.875000	c
9290.194000	9290.523000	c
9290.784000	9291.500000	x
9291.635000	9292.177000	x
9292.989000	9293.318000	b
9293.763000	9294.343000	x
9294.614000	9295.127000	x
9295.427000	9295.736000	b
9296.152000	9296.568000	x
9296.742000	9297.351000	x
9297.516000	9297.912000	c
9298.096000	9298.609000	x
9298.783000	9299.431000	x
9299.634000	9300.205000	x
9300.524000	9300.891000	b
9301.201000	9301.820000	x
9302.042000	9302.497000	x
9302.951000	9303.435000	x
9303.754000	9304.112000	c
9304.412000	9304.818000	c
9305.099000	9305.331000	c
9305.727000	9305.959000	c
9306.308000	9306.607000	c
9306.917000	9307.265000	c
9307.546000	9307.903000	c
9308.580000	9309.016000	b
9309.422000	9309.877000	b
9310.225000	9310.699000	b
9310.931000	9311.260000	b
9311.569000	9311.946000	b
9312.459000	9312.662000	b
9313.097000	9313.658000	x
9313.977000	9314.509000	x
9314.848000	9315.061000	b
9315.419000	9315.825000	x
9316.115000	9316.744000	x
9317.179000	9317.701000	x
9318.049000	9318.504000	x
9318.746000	9319.268000	x
9319.577000	9320.080000	x
9320.429000	9320.922000	x
9321.173000	9321.667000	x
9321.928000	9322.286000	x
9322.634000	9323.117000	x
9323.369000	9323.756000	c
9323.930000	9324.442000	x
9324.723000	9325.119000	x
9325.458000	9326.067000	x
9326.328000	9326.532000	b
9326.870000	9327.383000	x
9328.195000	9328.669000	x
9328.824000	9329.056000	b
9329.365000	9329.946000	x
9330.188000	9330.588000	x
9330.905000	9331.391000	x
9331.785000	9332.111000	c
9332.480000	9332.911000	x
9333.220000	9333.523000	c
9333.907000	9334.263000	c
9334.552000	9334.908000	c
9335.201000	9335.537000	c
9335.890000	9336.274000	c
9336.619000	9336.977000	c
9337.303000	9337.648000	c
9338.026000	9338.362000	c
9338.707000	9339.016000	c
9339.231000	9339.717000	c
9340.056000	9340.423000	c
9340.691000	9341.118000	c
9341.381000	9341.759000	c
9342.159000	9342.525000	c
9344.928000	9345.220000	b
9346.095000	9346.344000	b
9346.713000	9346.951000	b
9347.679000	9347.941000	b
